Language1, Language2, SimilarityScore, Time
tr, ml, 0.5192307692307692, 5.054473876953125e-05
tr, sh, 0.5328884652049571, 9.989738464355469e-05
tr, nl, 0.5062354418488733, 0.000278472900390625
tr, si, 0.5098039215686274, 4.100799560546875e-05
tr, pt, 0.512141258193718, 0.00025153160095214844
tr, ro, 0.5145631067961165, 4.458427429199219e-05
tr, ja, 0.5192307692307692, 2.574920654296875e-05
tr, simple, 0.5159132979041022, 9.894371032714844e-05
tr, it, 0.5199788918205804, 0.0001552104949951172
tr, ceb, 0.5227272727272727, 5.030632019042969e-05
tr, he, 0.5185185185185185, 2.7179718017578125e-05
tr, da, 0.5438686069270701, 6.437301635742188e-05
tr, en, 0.5028748287121434, 0.0016903877258300781
tr, sr, 0.5178571428571429, 3.337860107421875e-05
tr, sv, 0.5199534161490683, 0.00014352798461914062
tr, ckb, 0.5098039215686274, 3.838539123535156e-05
tr, ru, 0.5166666666666666, 3.0279159545898438e-05
tr, hi, 0.5192307692307692, 2.9087066650390625e-05
tr, bs, 0.5346534653465346, 9.34600830078125e-05
tr, te, 0.5, 2.9087066650390625e-05
tr, zh, 0.5178571428571429, 2.956390380859375e-05
tr, mk, 0.5192307692307692, 2.9325485229492188e-05
tr, hu, 0.5173487031700288, 0.00010538101196289062
tr, ko, 0.5185185185185185, 3.0040740966796875e-05
tr, war, 0.5185185185185185, 3.0279159545898438e-05
tr, union, 0.5035463720925801, 0.021332979202270508
lv, lv, 1.0, 8.344650268554688e-05
lv, el, 0.5113636363636364, 3.838539123535156e-05
lv, es, 0.5271159518947129, 0.00016045570373535156
lv, pl, 0.5276527711984842, 0.00010442733764648438
lv, vi, 0.514792899408284, 9.34600830078125e-05
lv, de, 0.5133572725120353, 0.0003809928894042969
lv, ml, 0.5113636363636364, 5.340576171875e-05
lv, sh, 0.5401132609721566, 0.00010132789611816406
lv, nl, 0.5181135555262811, 0.0002455711364746094
lv, si, 0.5057471264367817, 3.933906555175781e-05
lv, pt, 0.533207885472017, 0.0002295970916748047
lv, ro, 0.5144927536231884, 5.698204040527344e-05
lv, ja, 0.5113636363636364, 3.5762786865234375e-05
lv, simple, 0.5283887948862568, 0.0001087188720703125
lv, it, 0.5251827966755984, 0.0001628398895263672
lv, ceb, 0.5161290322580645, 5.054473876953125e-05
lv, he, 0.5111111111111111, 3.6716461181640625e-05
lv, da, 0.5560589550954866, 7.414817810058594e-05
lv, en, 0.502709485449907, 0.0016560554504394531
lv, sr, 0.5108695652173914, 4.57763671875e-05
lv, sv, 0.5261820821236002, 0.0001533031463623047
lv, ckb, 0.5057471264367817, 4.172325134277344e-05
lv, ru, 0.5104166666666666, 4.172325134277344e-05
lv, hi, 0.5113636363636364, 4.00543212890625e-05
lv, bs, 0.5271098227814743, 0.00010514259338378906
lv, te, 0.5, 4.00543212890625e-05
lv, zh, 0.5108695652173914, 4.00543212890625e-05
lv, mk, 0.5113636363636364, 4.00543212890625e-05
lv, hu, 0.5485468956406869, 0.00011920928955078125
lv, ko, 0.5111111111111111, 3.981590270996094e-05
lv, war, 0.5111111111111111, 4.172325134277344e-05
lv, union, 0.5063109960108221, 0.024589061737060547
el, el, 1.0, 2.4080276489257812e-05
el, es, 0.503125, 0.00011277198791503906
el, pl, 0.5054347826086957, 7.343292236328125e-05
el, vi, 0.5111111111111111, 3.5762786865234375e-05
el, de, 0.5013477088948787, 0.0002589225769042969
el, ml, 1.0, 1.4066696166992188e-05
el, sh, 0.5074626865671642, 4.839897155761719e-05
el, nl, 0.5016666666666667, 0.00018286705017089844
el, si, 0.8571428571428571, 1.239776611328125e-05
el, pt, 0.5017301038062284, 0.00018143653869628906
el, ro, 0.5172413793103449, 2.8371810913085938e-05
el, ja, 1.0, 1.049041748046875e-05
el, simple, 0.5048076923076923, 7.891654968261719e-05
el, it, 0.5025773195876289, 0.00012421607971191406
el, ceb, 0.5227272727272727, 2.3126602172851562e-05
el, he, 0.9090909090909091, 1.0967254638671875e-05
el, da, 0.5084745762711864, 4.172325134277344e-05
el, en, 0.5002793296089385, 0.0014653205871582031
el, sr, 0.8571428571428571, 1.4066696166992188e-05
el, sv, 0.5031847133757962, 9.751319885253906e-05
el, ckb, 0.8571428571428571, 1.1444091796875e-05
el, ru, 0.8, 1.049041748046875e-05
el, hi, 1.0, 9.298324584960938e-06
el, bs, 0.5059523809523809, 5.984306335449219e-05
el, te, 0.6666666666666666, 1.049041748046875e-05
el, zh, 0.8571428571428571, 9.298324584960938e-06
el, mk, 1.0, 9.5367431640625e-06
el, hu, 0.5022222222222222, 7.176399230957031e-05
el, ko, 0.9090909090909091, 1.049041748046875e-05
el, war, 0.5555555555555556, 1.049041748046875e-05
el, union, 0.5001660026560425, 0.01586747169494629
es, es, 1.0, 0.0002579689025878906
es, pl, 0.5522260273972602, 0.00019121170043945312
es, vi, 0.5087719298245614, 0.00014328956604003906
es, de, 0.5271874438767066, 0.0003948211669921875
es, ml, 0.503125, 0.00011301040649414062
es, sh, 0.5291411042944785, 0.0001575946807861328
es, nl, 0.5321789521568007, 0.000316619873046875
es, si, 0.5015673981191223, 0.00011324882507324219
es, pt, 0.5434537990547954, 0.0003178119659423828
es, ro, 0.5264516129032258, 0.00013566017150878906
es, ja, 0.503125, 0.00011157989501953125
es, simple, 0.5144884184151071, 0.00045680999755859375
es, it, 0.5911186957626812, 0.0002677440643310547
es, ceb, 0.5098836135230002, 0.00012922286987304688
es, he, 0.5031055900621119, 0.00011134147644042969
es, da, 0.538147337709701, 0.0001537799835205078
es, en, 0.5145500492184469, 0.001750946044921875
es, sr, 0.5046439628482972, 0.00011730194091796875
es, sv, 0.5332444892666763, 0.00021982192993164062
es, ckb, 0.5015673981191223, 0.00010752677917480469
es, ru, 0.5061349693251533, 0.00010514259338378906
es, hi, 0.503125, 0.00010395050048828125
es, bs, 0.5393663877735129, 0.00016927719116210938
es, te, 0.5, 0.00011539459228515625
es, zh, 0.5030864197530864, 0.00010466575622558594
es, mk, 0.503125, 0.00010418891906738281
es, hu, 0.5250475586556753, 0.00018215179443359375
es, ko, 0.5031055900621119, 0.00010657310485839844
es, war, 0.5015479876160991, 0.00010561943054199219
es, union, 0.5242953814889798, 0.017250537872314453
pl, pl, 1.0, 0.00015926361083984375
pl, vi, 0.5094339622641509, 9.679794311523438e-05
pl, de, 0.5158370423268751, 0.0003421306610107422
pl, ml, 0.5054347826086957, 6.961822509765625e-05
pl, sh, 0.5452602520147825, 0.00011086463928222656
pl, nl, 0.5275671244107399, 0.00026345252990722656
pl, si, 0.5027322404371585, 6.890296936035156e-05
pl, pt, 0.5133112619021561, 0.0002586841583251953
pl, ro, 0.5386061140731081, 8.940696716308594e-05
pl, ja, 0.5054347826086957, 6.580352783203125e-05
pl, simple, 0.5197334030318871, 0.00018286705017089844
pl, it, 0.5462248213125406, 0.00019979476928710938
pl, ceb, 0.5210624259854508, 7.891654968261719e-05
pl, he, 0.5053763440860215, 6.532669067382812e-05
pl, da, 0.5460596843758571, 9.965896606445312e-05
pl, en, 0.507778185195066, 0.0016570091247558594
pl, sr, 0.5053191489361702, 7.891654968261719e-05
pl, sv, 0.5387108913939684, 0.00018715858459472656
pl, ckb, 0.5027322404371585, 7.009506225585938e-05
pl, ru, 0.5105263157894737, 6.818771362304688e-05
pl, hi, 0.5054347826086957, 6.699562072753906e-05
pl, bs, 0.5333746641868155, 0.0001308917999267578
pl, te, 0.5, 6.771087646484375e-05
pl, zh, 0.5080213903743316, 6.866455078125e-05
pl, mk, 0.5054347826086957, 6.794929504394531e-05
pl, hu, 0.5343915343915344, 0.0001468658447265625
pl, ko, 0.5053763440860215, 7.033348083496094e-05
pl, war, 0.5026737967914439, 7.009506225585938e-05
pl, union, 0.5137048227544412, 0.020238399505615234
vi, vi, 1.0, 9.417533874511719e-05
vi, de, 0.5176716768316023, 0.0003020763397216797
vi, ml, 0.5111111111111111, 3.8623809814453125e-05
vi, sh, 0.5539568345323741, 7.867813110351562e-05
vi, nl, 0.5126744332139036, 0.00022411346435546875
vi, si, 0.5056179775280899, 3.647804260253906e-05
vi, pt, 0.5208849678255532, 0.00022268295288085938
vi, ro, 0.5070422535211268, 5.459785461425781e-05
vi, ja, 0.5111111111111111, 3.3855438232421875e-05
vi, simple, 0.5575862068965517, 0.00010943412780761719
vi, it, 0.5380773222625843, 0.00016164779663085938
vi, ceb, 0.5158730158730159, 4.982948303222656e-05
vi, he, 0.5164835164835164, 3.4809112548828125e-05
vi, da, 0.5526583135794108, 7.104873657226562e-05
vi, en, 0.5059697387404921, 0.0015571117401123047
vi, sr, 0.5217391304347826, 4.1484832763671875e-05
vi, sv, 0.5050505050505051, 0.0001385211944580078
vi, ckb, 0.5056179775280899, 3.600120544433594e-05
vi, ru, 0.5263157894736842, 3.4809112548828125e-05
vi, hi, 0.5111111111111111, 3.361701965332031e-05
vi, bs, 0.5059760956175299, 9.107589721679688e-05
vi, te, 0.5056179775280899, 3.4332275390625e-05
vi, zh, 0.5217391304347826, 3.409385681152344e-05
vi, mk, 0.5111111111111111, 7.104873657226562e-05
vi, hu, 0.5115511551155115, 0.0001227855682373047
vi, ko, 0.5164835164835164, 3.5762786865234375e-05
vi, war, 0.5053763440860215, 3.5762786865234375e-05
vi, union, 0.5063937399506688, 0.0039136409759521484
de, de, 1.0, 0.0006110668182373047
de, ml, 0.5013477088948787, 0.0002658367156982422
de, sh, 0.5320261300400787, 0.0003132820129394531
de, nl, 0.5258018887409026, 0.0004715919494628906
de, si, 0.5006747638326585, 0.018289804458618164
de, pt, 0.5494950261798737, 0.0004994869232177734
de, ro, 0.5018915510718789, 0.00028228759765625
de, ja, 0.5013477088948787, 0.00025916099548339844
de, simple, 0.5354208913200336, 0.00034332275390625
de, it, 0.5426090397607779, 0.0004119873046875
de, ceb, 0.5051258039492025, 0.0002760887145996094
de, he, 0.5020188425302826, 0.0002589225769042969
de, da, 0.5346768436659162, 0.0003037452697753906
de, en, 0.5181827440209807, 0.0019006729125976562
de, sr, 0.5020134228187919, 0.0002689361572265625
de, sv, 0.5187785655099442, 0.00037407875061035156
de, ckb, 0.5006747638326585, 0.0002617835998535156
de, ru, 0.5026737967914439, 0.028429031372070312
de, hi, 0.5013477088948787, 0.0002701282501220703
de, bs, 0.5110125409967342, 0.00032830238342285156
de, te, 0.5006747638326585, 0.0002608299255371094
de, zh, 0.5020134228187919, 0.00025844573974609375
de, mk, 0.5013477088948787, 0.0002589225769042969
de, hu, 0.5268538464347001, 0.0003409385681152344
de, ko, 0.5020188425302826, 0.00025963783264160156
de, war, 0.5006711409395973, 0.00025725364685058594
de, union, 0.557444715243981, 0.00458836555480957
ml, ml, 1.0, 2.288818359375e-05
ml, sh, 0.5074626865671642, 5.412101745605469e-05
ml, nl, 0.5016666666666667, 0.0001983642578125
ml, si, 0.8571428571428571, 1.3113021850585938e-05
ml, pt, 0.5017301038062284, 0.02513718605041504
ml, ro, 0.5172413793103449, 3.981590270996094e-05
ml, ja, 1.0, 1.3828277587890625e-05
ml, simple, 0.5048076923076923, 8.130073547363281e-05
ml, it, 0.5025773195876289, 0.0001285076141357422
ml, ceb, 0.5227272727272727, 2.288818359375e-05
ml, he, 0.9090909090909091, 1.0967254638671875e-05
ml, da, 0.5084745762711864, 4.172325134277344e-05
ml, en, 0.5002793296089385, 0.0014560222625732422
ml, sr, 0.8571428571428571, 1.4066696166992188e-05
ml, sv, 0.5031847133757962, 9.870529174804688e-05
ml, ckb, 0.8571428571428571, 1.1205673217773438e-05
ml, ru, 0.8, 1.0251998901367188e-05
ml, hi, 1.0, 9.5367431640625e-06
ml, bs, 0.5059523809523809, 6.008148193359375e-05
ml, te, 0.6666666666666666, 1.0251998901367188e-05
ml, zh, 0.8571428571428571, 9.5367431640625e-06
ml, mk, 1.0, 9.5367431640625e-06
ml, hu, 0.5022222222222222, 7.128715515136719e-05
ml, ko, 0.9090909090909091, 1.0013580322265625e-05
ml, war, 0.5555555555555556, 1.0728836059570312e-05
ml, union, 0.5001660026560425, 0.010552644729614258
sh, sh, 1.0, 0.00011587142944335938
sh, nl, 0.5342731109316765, 0.00025725364685058594
sh, si, 0.5037593984962406, 5.459785461425781e-05
sh, pt, 0.5263685290837684, 0.0002505779266357422
sh, ro, 0.5441914318795832, 7.510185241699219e-05
sh, ja, 0.5074626865671642, 5.316734313964844e-05
sh, simple, 0.5675552604117257, 0.00013327598571777344
sh, it, 0.5422897232769261, 0.00018930435180664062
sh, ceb, 0.5117647058823529, 6.628036499023438e-05
sh, he, 0.5111111111111111, 5.14984130859375e-05
sh, da, 0.564822966507177, 9.083747863769531e-05
sh, en, 0.5068207099783376, 0.017827749252319336
sh, sr, 0.5109489051094891, 6.341934204101562e-05
sh, sv, 0.5295823787805545, 0.00015544891357421875
sh, ckb, 0.5037593984962406, 4.9591064453125e-05
sh, ru, 0.5142857142857143, 4.792213439941406e-05
sh, hi, 0.5074626865671642, 4.649162292480469e-05
sh, bs, 0.58172826652785, 0.00011324882507324219
sh, te, 0.5037593984962406, 4.744529724121094e-05
sh, zh, 0.5147058823529412, 4.6253204345703125e-05
sh, mk, 0.5074626865671642, 4.57763671875e-05
sh, hu, 0.5316416364577939, 0.00011897087097167969
sh, ko, 0.5111111111111111, 4.7206878662109375e-05
sh, war, 0.5073529411764707, 4.744529724121094e-05
sh, union, 0.5097574481316663, 0.018912076950073242
nl, nl, 1.0, 0.0004246234893798828
nl, si, 0.5008347245409015, 0.00018835067749023438
nl, pt, 0.5340707752717522, 0.00039649009704589844
nl, ro, 0.5140921564143609, 0.00021219253540039062
nl, ja, 0.5016666666666667, 0.00018930435180664062
nl, simple, 0.5346716550727688, 0.009759187698364258
nl, it, 0.5348329609942737, 0.0003330707550048828
nl, ceb, 0.5063241378632571, 0.0001976490020751953
nl, he, 0.502495840266223, 0.00018072128295898438
nl, da, 0.5257084962119193, 0.00022149085998535156
nl, en, 0.5150498218803242, 0.0018317699432373047
nl, sr, 0.5024875621890548, 0.00019407272338867188
nl, sv, 0.5239143727870761, 0.0003018379211425781
nl, ckb, 0.5008347245409015, 0.00018835067749023438
nl, ru, 0.5033003300330033, 0.00018787384033203125
nl, hi, 0.5016666666666667, 0.0001842975616455078
nl, bs, 0.5195538908999603, 0.00025010108947753906
nl, te, 0.5008347245409015, 0.00018334388732910156
nl, zh, 0.5024875621890548, 0.00018477439880371094
nl, mk, 0.5016666666666667, 0.00018405914306640625
nl, hu, 0.5169546758602206, 0.0002658367156982422
nl, ko, 0.502495840266223, 0.00018906593322753906
nl, war, 0.5008291873963515, 0.0001876354217529297
nl, union, 0.5451203227348693, 0.021646976470947266
si, si, 1.0, 2.5033950805664062e-05
si, pt, 0.5008665511265165, 0.00019669532775878906
si, ro, 0.5087719298245614, 2.956390380859375e-05
si, ja, 0.8571428571428571, 1.1444091796875e-05
si, simple, 0.5024154589371981, 8.0108642578125e-05
si, it, 0.5012919896640827, 0.00012993812561035156
si, ceb, 0.5116279069767442, 2.2649765014648438e-05
si, he, 0.8, 1.0728836059570312e-05
si, da, 0.5042735042735043, 4.2438507080078125e-05
si, en, 0.5001397038278849, 0.0014576911926269531
si, sr, 0.7692307692307692, 1.430511474609375e-05
si, sv, 0.5015974440894568, 0.00011014938354492188
si, ckb, 1.0, 1.239776611328125e-05
si, ru, 0.7368421052631579, 1.1682510375976562e-05
si, hi, 0.8571428571428571, 1.1205673217773438e-05
si, bs, 0.5029940119760479, 6.604194641113281e-05
si, te, 0.6666666666666666, 1.0967254638671875e-05
si, zh, 0.7692307692307692, 1.049041748046875e-05
si, mk, 0.8571428571428571, 1.0967254638671875e-05
si, hu, 0.5022421524663677, 7.843971252441406e-05
si, ko, 0.8, 1.1682510375976562e-05
si, war, 0.5, 1.1920928955078125e-05
si, union, 0.5000830151087498, 0.018155574798583984
pt, pt, 1.0, 0.00043129920959472656
pt, ro, 0.5047923322683706, 0.00021147727966308594
pt, ja, 0.5017301038062284, 0.0001857280731201172
pt, simple, 0.5454262632344824, 0.0002944469451904297
pt, it, 0.5478900399121037, 0.0003571510314941406
pt, ceb, 0.5065573770491804, 0.012550592422485352
pt, he, 0.5025906735751295, 0.00023746490478515625
pt, da, 0.5208003152960513, 0.00023174285888671875
pt, en, 0.5224878429166954, 0.0017845630645751953
pt, sr, 0.5025817555938038, 0.00019478797912597656
pt, sv, 0.5201854472107655, 0.0003027915954589844
pt, ckb, 0.5008665511265165, 0.00018715858459472656
pt, ru, 0.5025641025641026, 0.00018477439880371094
pt, hi, 0.5017301038062284, 0.00018358230590820312
pt, bs, 0.5164677872448269, 0.0002579689025878906
pt, te, 0.5008665511265165, 0.00018334388732910156
pt, zh, 0.5025817555938038, 0.00018167495727539062
pt, mk, 0.5017301038062284, 0.00018167495727539062
pt, hu, 0.5328546267443436, 0.00026535987854003906
pt, ko, 0.5025906735751295, 0.0001842975616455078
pt, war, 0.5017241379310344, 0.0001850128173828125
pt, union, 0.5442204928846169, 0.020079374313354492
ro, ro, 1.0, 6.318092346191406e-05
ro, ja, 0.5172413793103449, 2.765655517578125e-05
ro, simple, 0.5153976790263233, 9.989738464355469e-05
ro, it, 0.5161192059704524, 0.0001513957977294922
ro, ceb, 0.5219075284434762, 4.124641418457031e-05
ro, he, 0.5166666666666666, 2.6702880859375e-05
ro, da, 0.511904761904762, 6.079673767089844e-05
ro, en, 0.5024527576942942, 0.0015294551849365234
ro, sr, 0.5161290322580645, 3.2901763916015625e-05
ro, sv, 0.5181168057210965, 0.00014162063598632812
ro, ckb, 0.5087719298245614, 2.8848648071289062e-05
ro, ru, 0.5151515151515151, 2.6702880859375e-05
ro, hi, 0.5172413793103449, 2.574920654296875e-05
ro, bs, 0.5412983846388296, 8.630752563476562e-05
ro, te, 0.5, 2.6226043701171875e-05
ro, zh, 0.5161290322580645, 2.5987625122070312e-05
ro, mk, 0.5172413793103449, 2.5272369384765625e-05
ro, hu, 0.5054545454545454, 9.560585021972656e-05
ro, ko, 0.5166666666666666, 2.6941299438476562e-05
ro, war, 0.5263796240145543, 2.7894973754882812e-05
ro, union, 0.5040630257910899, 0.021824359893798828
ja, ja, 1.0, 3.266334533691406e-05
ja, simple, 0.5048076923076923, 9.298324584960938e-05
ja, it, 0.5025773195876289, 0.00013828277587890625
ja, ceb, 0.5227272727272727, 2.5987625122070312e-05
ja, he, 0.9090909090909091, 1.5497207641601562e-05
ja, da, 0.5084745762711864, 4.601478576660156e-05
ja, en, 0.5002793296089385, 0.0016105175018310547
ja, sr, 0.8571428571428571, 1.9550323486328125e-05
ja, sv, 0.5031847133757962, 0.00011277198791503906
ja, ckb, 0.8571428571428571, 1.1920928955078125e-05
ja, ru, 0.8, 1.1205673217773438e-05
ja, hi, 1.0, 1.0728836059570312e-05
ja, bs, 0.5059523809523809, 6.628036499023438e-05
ja, te, 0.6666666666666666, 1.1444091796875e-05
ja, zh, 0.8571428571428571, 1.0728836059570312e-05
ja, mk, 1.0, 1.0251998901367188e-05
ja, hu, 0.5022222222222222, 7.867813110351562e-05
ja, ko, 0.9090909090909091, 1.1920928955078125e-05
ja, war, 0.5555555555555556, 1.1682510375976562e-05
ja, union, 0.5001660026560425, 0.017785310745239258
simple, simple, 1.0, 0.0001811981201171875
simple, it, 0.5416707557136012, 0.0002148151397705078
simple, ceb, 0.512283578794664, 9.179115295410156e-05
simple, he, 0.507177033492823, 7.724761962890625e-05
simple, da, 0.5503489531405783, 0.00011372566223144531
simple, en, 0.5099882664481866, 0.0015630722045898438
simple, sr, 0.5071090047393365, 8.344650268554688e-05
simple, sv, 0.5331404151222022, 0.0001888275146484375
simple, ckb, 0.5024154589371981, 8.058547973632812e-05
simple, ru, 0.5069767441860465, 8.177757263183594e-05
simple, hi, 0.5048076923076923, 8.034706115722656e-05
simple, bs, 0.5190794732634945, 0.00014257431030273438
simple, te, 0.5024154589371981, 8.130073547363281e-05
simple, zh, 0.5071090047393365, 8.058547973632812e-05
simple, mk, 0.5048076923076923, 8.153915405273438e-05
simple, hu, 0.5397439377488237, 0.00016164779663085938
simple, ko, 0.507177033492823, 8.392333984375e-05
simple, war, 0.5069871901513892, 8.559226989746094e-05
simple, union, 0.5161075773171674, 0.016809940338134766
it, it, 1.0, 0.00032639503479003906
it, ceb, 0.5154836049564897, 0.00014281272888183594
it, he, 0.5038560411311054, 0.00012636184692382812
it, da, 0.5438490818588698, 0.00016760826110839844
it, en, 0.5222744176554851, 0.0016696453094482422
it, sr, 0.5038363171355499, 0.0001342296600341797
it, sv, 0.5385145788223423, 0.00024056434631347656
it, ckb, 0.5012919896640827, 0.00012803077697753906
it, ru, 0.5050761421319797, 0.00012636184692382812
it, hi, 0.5025773195876289, 0.00012373924255371094
it, bs, 0.5290641566304879, 0.0001895427703857422
it, te, 0.5012919896640827, 0.0001270771026611328
it, zh, 0.5038363171355499, 0.00012373924255371094
it, mk, 0.5025773195876289, 0.00012493133544921875
it, hu, 0.5292056592894842, 0.015028953552246094
it, ko, 0.5038560411311054, 0.00013136863708496094
it, war, 0.5037931722898783, 0.00013399124145507812
it, union, 0.5296575337812591, 0.003991365432739258
ceb, ceb, 1.0, 4.4345855712890625e-05
ceb, he, 0.5217391304347826, 2.2411346435546875e-05
ceb, da, 0.5163398692810457, 5.626678466796875e-05
ceb, en, 0.5014738750441058, 0.001538991928100586
ceb, sr, 0.5208333333333334, 3.218650817871094e-05
ceb, sv, 0.514435737683859, 0.00013399124145507812
ceb, ckb, 0.5116279069767442, 2.6702880859375e-05
ceb, ru, 0.5294117647058824, 2.4557113647460938e-05
ceb, hi, 0.5227272727272727, 2.288818359375e-05
ceb, bs, 0.5048543689320388, 8.034706115722656e-05
ceb, te, 0.5, 2.3126602172851562e-05
ceb, zh, 0.5208333333333334, 2.2411346435546875e-05
ceb, mk, 0.5227272727272727, 2.193450927734375e-05
ceb, hu, 0.5019011406844106, 9.274482727050781e-05
ceb, ko, 0.5217391304347826, 2.4557113647460938e-05
ceb, war, 0.5357142857142857, 2.4080276489257812e-05
ceb, union, 0.5029468798475392, 0.004007577896118164
he, he, 1.0, 2.6464462280273438e-05
he, da, 0.5126050420168068, 4.863739013671875e-05
he, en, 0.5004188774085451, 0.0016536712646484375
he, sr, 0.9333333333333333, 3.0517578125e-05
he, sv, 0.5031645569620253, 0.000125885009765625
he, ckb, 0.8, 1.5735626220703125e-05
he, ru, 0.8571428571428571, 1.3589859008789062e-05
he, hi, 0.9090909090909091, 1.2636184692382812e-05
he, bs, 0.5058823529411764, 6.842613220214844e-05
he, te, 0.8, 1.430511474609375e-05
he, zh, 0.9333333333333333, 1.3589859008789062e-05
he, mk, 0.9090909090909091, 1.3113021850585938e-05
he, hu, 0.5022026431718062, 8.368492126464844e-05
he, ko, 1.0, 1.5020370483398438e-05
he, war, 0.5454545454545455, 1.4781951904296875e-05
he, union, 0.5002489626556017, 0.0036885738372802734
da, da, 1.0, 9.5367431640625e-05
da, en, 0.5060254828947165, 0.0014684200286865234
da, sr, 0.512396694214876, 5.364418029785156e-05
da, sv, 0.5205650650538954, 0.00015163421630859375
da, ckb, 0.5042735042735043, 4.76837158203125e-05
da, ru, 0.5161290322580645, 4.744529724121094e-05
da, hi, 0.5084745762711864, 4.673004150390625e-05
da, bs, 0.5183823529411764, 0.00010561943054199219
da, te, 0.5042735042735043, 4.744529724121094e-05
da, zh, 0.5166666666666666, 4.57763671875e-05
da, mk, 0.5084745762711864, 4.6253204345703125e-05
da, hu, 0.5351796407185629, 0.00011873245239257812
da, ko, 0.5126050420168068, 4.792213439941406e-05
da, war, 0.5083333333333333, 4.887580871582031e-05
da, union, 0.5084915701090896, 0.0041697025299072266
en, en, 1.0, 0.0038509368896484375
en, sr, 0.5005583472920156, 0.0015392303466796875
en, sv, 0.5155682032863498, 0.0016775131225585938
