Language1, Language2, SimilarityScore, Time
ar, ia, 1.0, 9.775161743164062e-05
ar, tr, 1.0, 9.059906005859375e-05
ar, es, 1.0, 9.846687316894531e-05
ar, pl, 1.0, 9.441375732421875e-05
ar, vi, 0.0, 9.441375732421875e-05
ar, zh-yue, 1.0, 9.489059448242188e-05
ar, uk, 1.0, 9.441375732421875e-05
ar, de, 1.0, 9.5367431640625e-05
ar, km, 0.0, 9.5367431640625e-05
ar, cs, 1.0, 9.298324584960938e-05
ar, nl, 1.0, 9.34600830078125e-05
ar, pt, 1.0, 9.72747802734375e-05
ar, ro, 1.0, 9.322166442871094e-05
ar, ja, 1.0, 0.00010371208190917969
ar, cy, 1.0, 9.655952453613281e-05
ar, la, 1.0, 9.250640869140625e-05
ar, ka, 1.0, 9.012222290039062e-05
ar, it, 1.0, 9.560585021972656e-05
ar, he, 1.0, 8.96453857421875e-05
ar, da, 1.0, 9.179115295410156e-05
ar, fa, 1.0, 9.632110595703125e-05
ar, en, 1.0, 0.0001595020294189453
ar, th, 0.0, 0.0001595020294189453
ar, sv, 1.0, 9.655952453613281e-05
ar, no, 1.0, 9.489059448242188e-05
ar, bg, 1.0, 9.250640869140625e-05
ar, bn, 0.0, 9.250640869140625e-05
ar, ru, 1.0, 9.298324584960938e-05
ar, az, 1.0, 0.00010085105895996094
ar, zh, 1.0, 9.322166442871094e-05
ar, hu, 1.0, 9.298324584960938e-05
ar, mwl, 1.0, 9.012222290039062e-05
ar, ko, 1.0, 9.083747863769531e-05
ar, ms, 0.0, 9.083747863769531e-05
ar, ca, 1.0, 9.632110595703125e-05
ar, lt, 1.0, 9.799003601074219e-05
fr, fr, 1.0, 0.38065600395202637
fr, ia, 0.585786437626905, 0.0001685619354248047
fr, tr, 1.0, 0.0001456737518310547
fr, es, 0.585786437626905, 0.0001506805419921875
fr, pl, 0.5, 0.00014472007751464844
fr, vi, 1.0, 0.00013065338134765625
fr, zh-yue, 1.0, 0.00010943412780761719
fr, uk, 1.0, 0.00013113021850585938
fr, de, 0.25539679298968665, 0.0003483295440673828
fr, km, 1.0, 0.00013065338134765625
fr, cs, 1.0, 0.00011777877807617188
fr, nl, 0.3090169943749474, 0.00022721290588378906
fr, pt, 1.0, 0.00011730194091796875
fr, ro, 0.585786437626905, 0.00012350082397460938
fr, ja, 1.0, 0.00012493133544921875
fr, cy, 0.585786437626905, 0.0001266002655029297
fr, la, 0.585786437626905, 0.00016045570373535156
fr, ka, 1.0, 0.00015234947204589844
fr, it, 0.2402530733520421, 0.00031828880310058594
fr, he, 1.0, 0.00011491775512695312
fr, da, 0.585786437626905, 0.00014495849609375
fr, fa, 1.0, 0.00013637542724609375
fr, en, 0.11452441427727147, 0.01883554458618164
fr, th, 1.0, 0.0001671314239501953
fr, sv, 1.0, 0.0001220703125
fr, no, 0.5, 0.00014662742614746094
fr, bg, 1.0, 0.00012111663818359375
fr, bn, 1.0, 0.00012493133544921875
fr, ru, 1.0, 0.00016760826110839844
fr, az, 1.0, 0.000164031982421875
fr, zh, 1.0, 0.0001125335693359375
fr, hu, 1.0, 0.00012993812561035156
fr, mwl, 1.0, 0.00016260147094726562
fr, ko, 1.0, 0.0001068115234375
fr, ms, 1.0, 0.0003695487976074219
fr, ca, 0.585786437626905, 0.0001621246337890625
fr, lt, 0.585786437626905, 0.011750936508178711
ia, ia, 1.0, 0.000148773193359375
ia, tr, 1.0, 0.00010633468627929688
ia, es, 1.0, 9.369850158691406e-05
ia, pl, 1.0, 9.465217590332031e-05
ia, vi, 0.0, 9.465217590332031e-05
ia, zh-yue, 0.0, 9.465217590332031e-05
ia, uk, 1.0, 9.417533874511719e-05
ia, de, 0.585786437626905, 0.00010275840759277344
ia, km, 0.0, 0.00010275840759277344
ia, cs, 1.0, 9.1552734375e-05
ia, nl, 1.0, 9.5367431640625e-05
ia, pt, 1.0, 9.1552734375e-05
ia, ro, 1.0, 8.7738037109375e-05
ia, ja, 1.0, 8.7738037109375e-05
ia, cy, 0.0, 8.7738037109375e-05
ia, la, 0.0, 8.7738037109375e-05
ia, ka, 0.0, 8.7738037109375e-05
ia, it, 1.0, 9.703636169433594e-05
ia, he, 0.0, 9.703636169433594e-05
ia, da, 0.0, 9.703636169433594e-05
ia, fa, 0.0, 9.703636169433594e-05
ia, en, 1.0, 0.00012063980102539062
ia, th, 0.0, 0.00012063980102539062
ia, sv, 1.0, 7.534027099609375e-05
ia, no, 1.0, 7.009506225585938e-05
ia, bg, 1.0, 6.747245788574219e-05
ia, bn, 0.0, 6.747245788574219e-05
ia, ru, 1.0, 6.508827209472656e-05
ia, az, 0.0, 6.508827209472656e-05
ia, zh, 1.0, 6.914138793945312e-05
ia, hu, 1.0, 6.437301635742188e-05
ia, mwl, 1.0, 6.365776062011719e-05
ia, ko, 0.0, 6.365776062011719e-05
ia, ms, 0.0, 6.365776062011719e-05
ia, ca, 1.0, 7.62939453125e-05
ia, lt, 1.0, 7.05718994140625e-05
tr, tr, 1.0, 6.413459777832031e-05
tr, es, 1.0, 6.246566772460938e-05
tr, pl, 1.0, 6.341934204101562e-05
tr, vi, 0.0, 6.341934204101562e-05
tr, zh-yue, 0.0, 6.341934204101562e-05
tr, uk, 1.0, 6.365776062011719e-05
tr, de, 1.0, 6.556510925292969e-05
tr, km, 0.0, 6.556510925292969e-05
tr, cs, 1.0, 6.341934204101562e-05
tr, nl, 1.0, 6.318092346191406e-05
tr, pt, 1.0, 6.198883056640625e-05
tr, ro, 1.0, 6.29425048828125e-05
tr, ja, 1.0, 6.151199340820312e-05
tr, cy, 0.0, 6.151199340820312e-05
tr, la, 0.0, 6.151199340820312e-05
tr, ka, 0.0, 6.151199340820312e-05
tr, it, 1.0, 6.508827209472656e-05
tr, he, 0.0, 6.508827209472656e-05
tr, da, 0.0, 6.508827209472656e-05
tr, fa, 0.0, 6.508827209472656e-05
tr, en, 1.0, 0.00010156631469726562
tr, th, 0.0, 0.00010156631469726562
tr, sv, 1.0, 6.318092346191406e-05
tr, no, 1.0, 6.341934204101562e-05
tr, bg, 1.0, 6.175041198730469e-05
tr, bn, 0.0, 6.175041198730469e-05
tr, ru, 1.0, 6.29425048828125e-05
tr, az, 0.0, 6.29425048828125e-05
tr, zh, 1.0, 6.29425048828125e-05
tr, hu, 1.0, 6.175041198730469e-05
tr, mwl, 1.0, 6.103515625e-05
tr, ko, 0.0, 6.103515625e-05
tr, ms, 0.0, 6.103515625e-05
tr, ca, 1.0, 6.389617919921875e-05
tr, lt, 1.0, 6.29425048828125e-05
es, es, 1.0, 0.00010895729064941406
es, pl, 1.0, 7.009506225585938e-05
es, vi, 0.0, 7.009506225585938e-05
es, zh-yue, 1.0, 6.914138793945312e-05
es, uk, 1.0, 7.176399230957031e-05
es, de, 1.0, 7.653236389160156e-05
es, km, 0.0, 7.653236389160156e-05
es, cs, 1.0, 7.271766662597656e-05
es, nl, 1.0, 7.2479248046875e-05
es, pt, 1.0, 7.152557373046875e-05
es, ro, 1.0, 6.985664367675781e-05
es, ja, 1.0, 6.771087646484375e-05
es, cy, 1.0, 7.176399230957031e-05
es, la, 1.0, 6.628036499023438e-05
es, ka, 1.0, 6.389617919921875e-05
es, it, 1.0, 7.05718994140625e-05
es, he, 1.0, 6.794929504394531e-05
es, da, 1.0, 6.699562072753906e-05
es, fa, 1.0, 6.890296936035156e-05
es, en, 1.0, 0.0001327991485595703
es, th, 0.0, 0.0001327991485595703
es, sv, 1.0, 7.033348083496094e-05
es, no, 1.0, 6.842613220214844e-05
es, bg, 1.0, 6.580352783203125e-05
es, bn, 0.0, 6.580352783203125e-05
es, ru, 1.0, 7.033348083496094e-05
es, az, 1.0, 7.295608520507812e-05
es, zh, 1.0, 7.009506225585938e-05
es, hu, 1.0, 6.699562072753906e-05
es, mwl, 1.0, 6.508827209472656e-05
es, ko, 1.0, 6.437301635742188e-05
es, ms, 0.0, 6.437301635742188e-05
es, ca, 1.0, 8.58306884765625e-05
es, lt, 1.0, 7.104873657226562e-05
pl, pl, 1.0, 0.00030922889709472656
pl, vi, 0.0, 0.00030922889709472656
pl, zh-yue, 1.0, 7.843971252441406e-05
pl, uk, 1.0, 7.033348083496094e-05
pl, de, 0.585786437626905, 9.298324584960938e-05
pl, km, 0.0, 9.298324584960938e-05
pl, cs, 1.0, 7.557868957519531e-05
pl, nl, 0.5, 7.963180541992188e-05
pl, pt, 1.0, 7.343292236328125e-05
pl, ro, 1.0, 7.414817810058594e-05
pl, ja, 1.0, 7.128715515136719e-05
pl, cy, 1.0, 6.937980651855469e-05
pl, la, 1.0, 7.963180541992188e-05
pl, ka, 0.0, 7.963180541992188e-05
pl, it, 1.0, 7.2479248046875e-05
pl, he, 0.0, 7.2479248046875e-05
pl, da, 1.0, 7.486343383789062e-05
pl, fa, 1.0, 7.009506225585938e-05
pl, en, 0.5, 0.00017642974853515625
pl, th, 0.0, 0.00017642974853515625
pl, sv, 1.0, 7.581710815429688e-05
pl, no, 1.0, 7.82012939453125e-05
pl, bg, 1.0, 6.914138793945312e-05
pl, bn, 0.0, 6.914138793945312e-05
pl, ru, 1.0, 7.009506225585938e-05
pl, az, 0.0, 7.009506225585938e-05
pl, zh, 1.0, 7.963180541992188e-05
pl, hu, 1.0, 6.699562072753906e-05
pl, mwl, 1.0, 6.628036499023438e-05
pl, ko, 1.0, 7.605552673339844e-05
pl, ms, 0.0, 7.605552673339844e-05
pl, ca, 1.0, 7.462501525878906e-05
pl, lt, 1.0, 7.05718994140625e-05
vi, vi, 1.0, 6.723403930664062e-05
vi, zh-yue, 0.0, 6.723403930664062e-05
vi, uk, 0.0, 6.723403930664062e-05
vi, de, 0.0, 6.723403930664062e-05
vi, km, 1.0, 6.628036499023438e-05
vi, cs, 0.0, 6.628036499023438e-05
vi, nl, 0.0, 6.628036499023438e-05
vi, pt, 0.0, 6.628036499023438e-05
vi, ro, 0.0, 6.628036499023438e-05
vi, ja, 0.0, 6.628036499023438e-05
vi, cy, 0.0, 6.628036499023438e-05
vi, la, 0.0, 6.628036499023438e-05
vi, ka, 0.0, 6.628036499023438e-05
vi, it, 0.0, 6.628036499023438e-05
vi, he, 0.0, 6.628036499023438e-05
vi, da, 0.0, 6.628036499023438e-05
vi, fa, 0.0, 6.628036499023438e-05
vi, en, 1.0, 0.00010251998901367188
vi, th, 1.0, 6.508827209472656e-05
vi, sv, 0.0, 6.508827209472656e-05
vi, no, 0.0, 6.508827209472656e-05
vi, bg, 1.0, 6.651878356933594e-05
vi, bn, 1.0, 6.318092346191406e-05
vi, ru, 1.0, 6.198883056640625e-05
vi, az, 0.0, 6.198883056640625e-05
vi, zh, 0.0, 6.198883056640625e-05
vi, hu, 0.0, 6.198883056640625e-05
vi, mwl, 0.0, 6.198883056640625e-05
vi, ko, 1.0, 6.437301635742188e-05
vi, ms, 1.0, 6.389617919921875e-05
vi, ca, 0.0, 6.389617919921875e-05
vi, lt, 0.0, 6.389617919921875e-05
zh-yue, zh-yue, 1.0, 6.556510925292969e-05
zh-yue, uk, 0.0, 6.556510925292969e-05
zh-yue, de, 1.0, 6.723403930664062e-05
zh-yue, km, 0.0, 6.723403930664062e-05
zh-yue, cs, 1.0, 6.437301635742188e-05
zh-yue, nl, 1.0, 6.389617919921875e-05
zh-yue, pt, 1.0, 6.222724914550781e-05
zh-yue, ro, 0.0, 6.222724914550781e-05
zh-yue, ja, 1.0, 6.4849853515625e-05
zh-yue, cy, 1.0, 6.270408630371094e-05
zh-yue, la, 1.0, 6.198883056640625e-05
zh-yue, ka, 0.0, 6.198883056640625e-05
zh-yue, it, 0.0, 6.198883056640625e-05
zh-yue, he, 0.0, 6.198883056640625e-05
zh-yue, da, 1.0, 6.699562072753906e-05
zh-yue, fa, 1.0, 6.175041198730469e-05
zh-yue, en, 1.0, 7.534027099609375e-05
zh-yue, th, 0.0, 7.534027099609375e-05
zh-yue, sv, 1.0, 6.365776062011719e-05
zh-yue, no, 0.0, 6.365776062011719e-05
zh-yue, bg, 0.0, 6.365776062011719e-05
zh-yue, bn, 0.0, 6.365776062011719e-05
zh-yue, ru, 0.0, 6.365776062011719e-05
zh-yue, az, 0.0, 6.365776062011719e-05
zh-yue, zh, 0.0, 6.365776062011719e-05
zh-yue, hu, 0.0, 6.365776062011719e-05
zh-yue, mwl, 0.0, 6.365776062011719e-05
zh-yue, ko, 1.0, 6.580352783203125e-05
zh-yue, ms, 0.0, 6.580352783203125e-05
zh-yue, ca, 1.0, 6.365776062011719e-05
zh-yue, lt, 1.0, 6.29425048828125e-05
uk, uk, 1.0, 7.557868957519531e-05
uk, de, 1.0, 6.985664367675781e-05
uk, km, 0.0, 6.985664367675781e-05
uk, cs, 1.0, 6.699562072753906e-05
uk, nl, 1.0, 6.699562072753906e-05
uk, pt, 1.0, 6.318092346191406e-05
uk, ro, 1.0, 6.341934204101562e-05
uk, ja, 1.0, 6.29425048828125e-05
uk, cy, 0.0, 6.29425048828125e-05
uk, la, 0.0, 6.29425048828125e-05
uk, ka, 1.0, 6.723403930664062e-05
uk, it, 1.0, 6.67572021484375e-05
uk, he, 1.0, 6.413459777832031e-05
uk, da, 0.0, 6.413459777832031e-05
uk, fa, 1.0, 6.365776062011719e-05
uk, en, 1.0, 0.00011372566223144531
uk, th, 0.0, 0.00011372566223144531
uk, sv, 1.0, 7.152557373046875e-05
uk, no, 1.0, 6.794929504394531e-05
uk, bg, 1.0, 6.413459777832031e-05
uk, bn, 0.0, 6.413459777832031e-05
uk, ru, 1.0, 6.818771362304688e-05
uk, az, 1.0, 6.556510925292969e-05
uk, zh, 1.0, 6.604194641113281e-05
uk, hu, 1.0, 6.389617919921875e-05
uk, mwl, 1.0, 6.318092346191406e-05
uk, ko, 0.0, 6.318092346191406e-05
uk, ms, 0.0, 6.318092346191406e-05
uk, ca, 1.0, 6.818771362304688e-05
uk, lt, 1.0, 6.580352783203125e-05
de, de, 1.0, 0.03451275825500488
de, km, 0.0, 0.03451275825500488
de, cs, 1.0, 0.00016117095947265625
de, nl, 0.4142135623730951, 0.0008769035339355469
de, pt, 1.0, 0.00011658668518066406
de, ro, 1.0, 0.00010609626770019531
de, ja, 1.0, 0.00010585784912109375
de, cy, 1.0, 9.989738464355469e-05
de, la, 0.585786437626905, 0.0001304149627685547
de, ka, 0.0, 0.0001304149627685547
de, it, 0.38742588672279304, 0.0014154911041259766
de, he, 0.0, 0.0014154911041259766
de, da, 0.585786437626905, 0.00012731552124023438
de, fa, 1.0, 0.00010943412780761719
de, en, 0.25, 0.005228519439697266
de, th, 0.0, 0.005228519439697266
de, sv, 1.0, 0.00013709068298339844
de, no, 1.0, 0.00027370452880859375
de, bg, 1.0, 0.00010991096496582031
de, bn, 0.0, 0.00010991096496582031
de, ru, 1.0, 0.00010800361633300781
de, az, 0.0, 0.00010800361633300781
de, zh, 1.0, 0.00010085105895996094
de, hu, 1.0, 0.00010061264038085938
de, mwl, 1.0, 9.298324584960938e-05
de, ko, 1.0, 9.512901306152344e-05
de, ms, 0.0, 9.512901306152344e-05
de, ca, 0.585786437626905, 0.00012826919555664062
de, lt, 1.0, 0.0003132820129394531
km, km, 1.0, 0.00010395050048828125
km, cs, 0.0, 0.00010395050048828125
km, nl, 0.0, 0.00010395050048828125
km, pt, 0.0, 0.00010395050048828125
km, ro, 0.0, 0.00010395050048828125
km, ja, 0.0, 0.00010395050048828125
km, cy, 0.0, 0.00010395050048828125
km, la, 0.0, 0.00010395050048828125
km, ka, 0.0, 0.00010395050048828125
km, it, 0.0, 0.00010395050048828125
km, he, 0.0, 0.00010395050048828125
km, da, 0.0, 0.00010395050048828125
km, fa, 0.0, 0.00010395050048828125
km, en, 1.0, 0.0001537799835205078
km, th, 1.0, 8.845329284667969e-05
km, sv, 0.0, 8.845329284667969e-05
km, no, 0.0, 8.845329284667969e-05
km, bg, 1.0, 8.96453857421875e-05
km, bn, 1.0, 8.7738037109375e-05
km, ru, 1.0, 8.654594421386719e-05
km, az, 0.0, 8.654594421386719e-05
km, zh, 0.0, 8.654594421386719e-05
km, hu, 0.0, 8.654594421386719e-05
km, mwl, 0.0, 8.654594421386719e-05
km, ko, 1.0, 8.749961853027344e-05
km, ms, 1.0, 8.702278137207031e-05
km, ca, 0.0, 8.702278137207031e-05
km, lt, 0.0, 8.702278137207031e-05
cs, cs, 1.0, 9.918212890625e-05
cs, nl, 1.0, 9.107589721679688e-05
cs, pt, 1.0, 8.749961853027344e-05
cs, ro, 1.0, 9.036064147949219e-05
cs, ja, 1.0, 8.96453857421875e-05
cs, cy, 1.0, 8.916854858398438e-05
cs, la, 1.0, 8.821487426757812e-05
cs, ka, 0.0, 8.821487426757812e-05
cs, it, 1.0, 8.96453857421875e-05
cs, he, 0.0, 8.96453857421875e-05
cs, da, 1.0, 8.821487426757812e-05
cs, fa, 1.0, 8.7738037109375e-05
cs, en, 1.0, 0.00015497207641601562
cs, th, 0.0, 0.00015497207641601562
cs, sv, 1.0, 9.274482727050781e-05
cs, no, 1.0, 9.894371032714844e-05
cs, bg, 1.0, 8.96453857421875e-05
cs, bn, 0.0, 8.96453857421875e-05
cs, ru, 1.0, 8.940696716308594e-05
cs, az, 0.0, 8.940696716308594e-05
cs, zh, 1.0, 8.7738037109375e-05
cs, hu, 1.0, 8.893013000488281e-05
cs, mwl, 1.0, 8.726119995117188e-05
cs, ko, 1.0, 8.678436279296875e-05
cs, ms, 0.0, 8.678436279296875e-05
cs, ca, 1.0, 9.441375732421875e-05
cs, lt, 1.0, 9.059906005859375e-05
nl, nl, 1.0, 0.0032644271850585938
nl, pt, 1.0, 0.00010967254638671875
nl, ro, 1.0, 0.00010609626770019531
nl, ja, 1.0, 0.00011777877807617188
nl, cy, 1.0, 9.584426879882812e-05
nl, la, 0.585786437626905, 0.00011944770812988281
nl, ka, 0.0, 0.00011944770812988281
nl, it, 0.38742588672279304, 0.0004928112030029297
nl, he, 0.0, 0.0004928112030029297
nl, da, 1.0, 0.00010967254638671875
nl, fa, 1.0, 0.00010323524475097656
nl, en, 0.3333333333333333, 0.0016033649444580078
nl, th, 0.0, 0.0016033649444580078
nl, sv, 1.0, 0.00010752677917480469
nl, no, 1.0, 0.00012826919555664062
nl, bg, 1.0, 0.00010633468627929688
nl, bn, 0.0, 0.00010633468627929688
nl, ru, 1.0, 0.00010323524475097656
nl, az, 0.0, 0.00010323524475097656
nl, zh, 1.0, 0.00010037422180175781
nl, hu, 1.0, 9.5367431640625e-05
nl, mwl, 1.0, 9.059906005859375e-05
nl, ko, 1.0, 9.131431579589844e-05
nl, ms, 0.0, 9.131431579589844e-05
nl, ca, 0.585786437626905, 0.00011873245239257812
nl, lt, 1.0, 0.00013637542724609375
pt, pt, 1.0, 0.00011396408081054688
pt, ro, 1.0, 9.989738464355469e-05
pt, ja, 1.0, 9.322166442871094e-05
pt, cy, 1.0, 9.799003601074219e-05
pt, la, 1.0, 9.393692016601562e-05
pt, ka, 1.0, 9.131431579589844e-05
pt, it, 1.0, 9.417533874511719e-05
pt, he, 1.0, 9.1552734375e-05
pt, da, 1.0, 0.00010132789611816406
pt, fa, 1.0, 9.703636169433594e-05
pt, en, 1.0, 0.00017976760864257812
pt, th, 0.0, 0.00017976760864257812
pt, sv, 1.0, 9.846687316894531e-05
pt, no, 1.0, 9.655952453613281e-05
pt, bg, 1.0, 9.322166442871094e-05
pt, bn, 0.0, 9.322166442871094e-05
pt, ru, 1.0, 9.298324584960938e-05
pt, az, 1.0, 0.00010967254638671875
pt, zh, 1.0, 9.012222290039062e-05
pt, hu, 1.0, 8.96453857421875e-05
pt, mwl, 1.0, 8.7738037109375e-05
pt, ko, 1.0, 8.678436279296875e-05
pt, ms, 0.0, 8.678436279296875e-05
pt, ca, 1.0, 9.822845458984375e-05
pt, lt, 1.0, 9.417533874511719e-05
ro, ro, 1.0, 0.0003025531768798828
ro, ja, 1.0, 0.00010180473327636719
ro, cy, 1.0, 9.5367431640625e-05
ro, la, 1.0, 9.298324584960938e-05
ro, ka, 1.0, 9.226799011230469e-05
ro, it, 1.0, 0.00010371208190917969
ro, he, 1.0, 8.821487426757812e-05
ro, da, 0.0, 8.821487426757812e-05
ro, fa, 1.0, 8.96453857421875e-05
ro, en, 0.585786437626905, 0.0002994537353515625
ro, th, 0.0, 0.0002994537353515625
ro, sv, 1.0, 0.0001087188720703125
ro, no, 1.0, 0.00010633468627929688
ro, bg, 1.0, 9.775161743164062e-05
ro, bn, 0.0, 9.775161743164062e-05
ro, ru, 1.0, 9.775161743164062e-05
ro, az, 1.0, 9.751319885253906e-05
ro, zh, 1.0, 9.799003601074219e-05
ro, hu, 1.0, 0.00010204315185546875
ro, mwl, 1.0, 8.916854858398438e-05
ro, ko, 0.0, 8.916854858398438e-05
ro, ms, 0.0, 8.916854858398438e-05
ro, ca, 1.0, 9.489059448242188e-05
ro, lt, 1.0, 9.274482727050781e-05
ja, ja, 1.0, 9.369850158691406e-05
ja, cy, 1.0, 9.107589721679688e-05
ja, la, 1.0, 8.845329284667969e-05
ja, ka, 0.0, 8.845329284667969e-05
ja, it, 1.0, 9.799003601074219e-05
ja, he, 0.0, 9.799003601074219e-05
ja, da, 1.0, 9.131431579589844e-05
ja, fa, 1.0, 8.702278137207031e-05
ja, en, 1.0, 0.0001647472381591797
ja, th, 0.0, 0.0001647472381591797
ja, sv, 1.0, 9.369850158691406e-05
ja, no, 1.0, 9.72747802734375e-05
ja, bg, 1.0, 8.797645568847656e-05
ja, bn, 0.0, 8.797645568847656e-05
ja, ru, 1.0, 9.34600830078125e-05
ja, az, 0.0, 9.34600830078125e-05
ja, zh, 1.0, 9.059906005859375e-05
ja, hu, 1.0, 9.059906005859375e-05
ja, mwl, 1.0, 8.702278137207031e-05
ja, ko, 1.0, 8.630752563476562e-05
ja, ms, 0.0, 8.630752563476562e-05
ja, ca, 1.0, 9.822845458984375e-05
ja, lt, 1.0, 9.083747863769531e-05
cy, cy, 1.0, 0.00015234947204589844
cy, la, 1.0, 0.00011110305786132812
cy, ka, 0.0, 0.00011110305786132812
cy, it, 0.0, 0.00011110305786132812
cy, he, 0.0, 0.00011110305786132812
cy, da, 1.0, 0.00010061264038085938
cy, fa, 1.0, 9.989738464355469e-05
cy, en, 0.585786437626905, 0.00019121170043945312
cy, th, 0.0, 0.00019121170043945312
cy, sv, 1.0, 0.0001049041748046875
cy, no, 0.0, 0.0001049041748046875
