Language1, Language2, SimilarityScore, Time
ang, af, 0.0, 4.291534423828125e-06
ang, ab, 0.0, 4.291534423828125e-06
ang, mn, 0.0, 4.5299530029296875e-06
ang, mwl, 0.0, 4.5299530029296875e-06
ang, ko, 0.0, 4.0531158447265625e-06
ang, ln, 0.0, 4.291534423828125e-06
ang, ms, 0.0, 4.5299530029296875e-06
ang, ca, 0.0, 1.4066696166992188e-05
ang, pnb, 0.0, 4.76837158203125e-06
ang, war, 0.0, 4.76837158203125e-06
ang, vec, 0.0, 4.291534423828125e-06
ang, lt, 0.0, 8.821487426757812e-06
ang, kk, 0.0, 4.291534423828125e-06
ang, jv, 0.0, 4.5299530029296875e-06
ang, bxr, 0.0, 4.5299530029296875e-06
ang, ur, 0.0, 4.291534423828125e-06
ang, ha, 0.0, 4.5299530029296875e-06
ang, nrm, 0.0, 4.291534423828125e-06
ce, ce, 0.0, 8.58306884765625e-06
ce, hr, 0.0, 8.344650268554688e-06
ce, sc, 0.0, 4.76837158203125e-06
ce, iu, 0.0, 4.5299530029296875e-06
ce, za, 0.0, 9.5367431640625e-06
ce, nn, 0.0, 1.0013580322265625e-05
ce, crh, 0.0, 8.821487426757812e-06
ce, xmf, 0.0, 8.821487426757812e-06
ce, rue, 0.0, 4.291534423828125e-06
ce, es, 0.0, 8.821487426757812e-06
ce, fiu-vro, 0.0, 4.5299530029296875e-06
ce, pl, 0.0, 1.239776611328125e-05
ce, vi, 0.0, 9.298324584960938e-06
ce, zh-yue, 0.0, 8.821487426757812e-06
ce, gd, 0.0, 4.76837158203125e-06
ce, uk, 0.0, 9.298324584960938e-06
ce, de, 0.0, 1.0728836059570312e-05
ce, km, 0.0, 5.245208740234375e-06
ce, diq, 0.0, 5.0067901611328125e-06
ce, myv, 0.0, 4.76837158203125e-06
ce, an, 0.0, 4.5299530029296875e-06
ce, kn, 0.0, 9.5367431640625e-06
ce, bh, 0.0, 5.245208740234375e-06
ce, yo, 0.0, 5.4836273193359375e-06
ce, ml, 0.0, 9.298324584960938e-06
ce, io, 0.0, 5.0067901611328125e-06
ce, pa, 0.0, 8.58306884765625e-06
ce, sh, 0.0, 9.775161743164062e-06
ce, et, 0.0, 9.775161743164062e-06
ce, cs, 0.0, 2.1457672119140625e-05
ce, tg, 0.0, 9.775161743164062e-06
ce, yi, 0.0, 5.4836273193359375e-06
ce, nl, 0.0, 1.049041748046875e-05
ce, si, 0.0, 5.0067901611328125e-06
ce, pt, 0.0, 1.3589859008789062e-05
ce, sd, 0.0, 5.245208740234375e-06
ce, ro, 0.0, 1.1444091796875e-05
ce, sq, 0.0, 5.7220458984375e-06
ce, ja, 0.0, 9.5367431640625e-06
ce, ne, 0.0, 5.245208740234375e-06
ce, zh-min-nan, 0.0, 4.76837158203125e-06
ce, fy, 0.0, 5.245208740234375e-06
ce, mdf, 0.0, 9.298324584960938e-06
ce, lij, 0.0, 5.245208740234375e-06
ce, be-tarask, 0.0, 9.5367431640625e-06
ce, be, 0.0, 9.5367431640625e-06
ce, is, 0.0, 4.5299530029296875e-06
ce, bjn, 0.0, 4.76837158203125e-06
ce, kaa, 0.0, 5.0067901611328125e-06
ce, ta, 0.0, 5.245208740234375e-06
ce, lfn, 0.0, 4.5299530029296875e-06
ce, qu, 0.0, 4.76837158203125e-06
ce, hy, 0.0, 9.298324584960938e-06
ce, cy, 0.0, 5.245208740234375e-06
ce, simple, 0.0, 9.775161743164062e-06
ce, am, 0.0, 4.76837158203125e-06
ce, nds-nl, 0.0, 5.0067901611328125e-06
ce, la, 0.0, 9.298324584960938e-06
ce, bo, 0.0, 5.0067901611328125e-06
ce, os, 0.0, 9.298324584960938e-06
ce, ka, 0.0, 8.821487426757812e-06
ce, tt, 0.0, 9.059906005859375e-06
ce, it, 0.0, 2.5272369384765625e-05
ce, kab, 0.0, 6.67572021484375e-06
ce, ceb, 0.0, 5.0067901611328125e-06
ce, he, 0.0, 9.059906005859375e-06
ce, da, 0.0, 1.430511474609375e-05
ce, cv, 0.0, 8.58306884765625e-06
ce, fa, 0.0, 8.344650268554688e-06
ce, scn, 0.0, 4.5299530029296875e-06
ce, ps, 0.0, 4.291534423828125e-06
ce, wa, 0.0, 8.821487426757812e-06
ce, kv, 0.0, 4.291534423828125e-06
ce, en, 0.0, 2.0265579223632812e-05
ce, als, 0.0, 5.4836273193359375e-06
ce, tl, 0.0, 4.76837158203125e-06
ce, sk, 0.0, 9.298324584960938e-06
ce, sw, 0.0, 4.76837158203125e-06
ce, th, 0.0, 8.821487426757812e-06
ce, zh-classical, 0.0, 4.5299530029296875e-06
ce, ku, 0.0, 4.5299530029296875e-06
ce, sr, 0.0, 8.821487426757812e-06
ce, lmo, 0.0, 5.0067901611328125e-06
ce, lrc, 0.0, 4.5299530029296875e-06
ce, gv, 0.0, 4.76837158203125e-06
ce, gn, 0.0, 5.0067901611328125e-06
ce, azb, 0.0, 4.76837158203125e-06
ce, sv, 0.0, 9.298324584960938e-06
ce, oc, 0.0, 4.291534423828125e-06
ce, li, 0.0, 4.76837158203125e-06
ce, sah, 0.0, 4.5299530029296875e-06
ce, no, 0.0, 1.5974044799804688e-05
ce, as, 0.0, 5.9604644775390625e-06
ce, bg, 0.0, 9.059906005859375e-06
ce, my, 0.0, 4.5299530029296875e-06
ce, ckb, 0.0, 4.5299530029296875e-06
ce, cu, 0.0, 8.821487426757812e-06
ce, gu, 0.0, 4.76837158203125e-06
ce, eml, 0.0, 4.291534423828125e-06
ce, ky, 0.0, 8.821487426757812e-06
ce, bn, 0.0, 4.5299530029296875e-06
ce, hak, 0.0, 4.291534423828125e-06
ce, krc, 0.0, 4.291534423828125e-06
ce, lo, 0.0, 4.5299530029296875e-06
ce, ru, 0.0, 9.298324584960938e-06
ce, so, 0.0, 4.5299530029296875e-06
ce, hi, 0.0, 8.58306884765625e-06
ce, pms, 0.0, 4.5299530029296875e-06
ce, wuu, 0.0, 9.059906005859375e-06
ce, arz, 0.0, 4.5299530029296875e-06
ce, az, 0.0, 8.58306884765625e-06
ce, bs, 0.0, 8.106231689453125e-06
ce, te, 0.0, 4.5299530029296875e-06
ce, zh, 0.0, 9.059906005859375e-06
ce, mk, 0.0, 8.344650268554688e-06
ce, sl, 0.0, 8.344650268554688e-06
ce, ga, 0.0, 8.344650268554688e-06
ce, gan, 0.0, 4.5299530029296875e-06
ce, gl, 0.0, 8.58306884765625e-06
ce, hu, 0.0, 8.58306884765625e-06
ce, uz, 0.0, 8.58306884765625e-06
ce, af, 0.0, 0.013744354248046875
ce, ab, 0.0, 6.4373016357421875e-06
ce, mn, 0.0, 5.0067901611328125e-06
ce, mwl, 0.0, 5.0067901611328125e-06
ce, ko, 0.0, 9.298324584960938e-06
ce, ln, 0.0, 5.0067901611328125e-06
ce, ms, 0.0, 9.059906005859375e-06
ce, ca, 0.0, 2.0265579223632812e-05
ce, pnb, 0.0, 2.0742416381835938e-05
ce, war, 0.0, 5.0067901611328125e-06
ce, vec, 0.0, 4.5299530029296875e-06
ce, lt, 0.0, 8.821487426757812e-06
ce, kk, 0.0, 8.58306884765625e-06
ce, jv, 0.0, 4.291534423828125e-06
ce, bxr, 0.0, 4.5299530029296875e-06
ce, ur, 0.0, 4.291534423828125e-06
ce, ha, 0.0, 4.291534423828125e-06
ce, nrm, 0.0, 4.76837158203125e-06
hr, hr, 1.0, 2.002716064453125e-05
hr, sc, 0.0, 5.4836273193359375e-06
hr, iu, 0.0, 4.291534423828125e-06
hr, za, 0.0, 8.821487426757812e-06
hr, nn, 0.0, 9.775161743164062e-06
hr, crh, 0.0, 8.58306884765625e-06
hr, xmf, 0.0, 9.059906005859375e-06
hr, rue, 0.0, 8.821487426757812e-06
hr, es, 0.0, 1.5735626220703125e-05
hr, fiu-vro, 0.0, 5.4836273193359375e-06
hr, pl, 0.0, 1.7881393432617188e-05
hr, vi, 0.0, 9.775161743164062e-06
hr, zh-yue, 0.0, 8.821487426757812e-06
hr, gd, 0.0, 8.58306884765625e-06
hr, uk, 0.0, 9.298324584960938e-06
hr, de, 0.0, 1.4781951904296875e-05
hr, km, 0.0, 8.344650268554688e-06
hr, diq, 0.0, 7.867813110351562e-06
hr, myv, 0.0, 8.106231689453125e-06
hr, an, 0.0, 7.867813110351562e-06
hr, kn, 0.0, 7.867813110351562e-06
hr, bh, 0.0, 4.5299530029296875e-06
hr, yo, 0.0, 4.291534423828125e-06
hr, ml, 0.0, 9.298324584960938e-06
hr, io, 0.0, 9.5367431640625e-06
hr, pa, 0.0, 9.775161743164062e-06
hr, sh, 0.1111111111111111, 1.8835067749023438e-05
hr, et, 0.0, 1.0967254638671875e-05
hr, cs, 0.0, 2.9325485229492188e-05
hr, tg, 0.0, 1.0013580322265625e-05
hr, yi, 0.0, 9.059906005859375e-06
hr, nl, 0.0, 1.1682510375976562e-05
hr, si, 0.0, 5.0067901611328125e-06
hr, pt, 0.0, 2.6464462280273438e-05
hr, sd, 0.0, 1.1444091796875e-05
hr, ro, 0.0, 1.2874603271484375e-05
hr, sq, 0.0, 1.0013580322265625e-05
hr, ja, 0.0, 1.1205673217773438e-05
hr, ne, 0.0, 9.298324584960938e-06
hr, zh-min-nan, 0.0, 9.298324584960938e-06
hr, fy, 0.0, 9.775161743164062e-06
hr, mdf, 0.0, 9.5367431640625e-06
hr, lij, 0.0, 5.245208740234375e-06
hr, be-tarask, 0.0, 1.0728836059570312e-05
hr, be, 0.0, 1.430511474609375e-05
hr, is, 0.0, 1.0013580322265625e-05
hr, bjn, 0.0, 9.298324584960938e-06
hr, kaa, 0.0, 8.821487426757812e-06
hr, ta, 0.0, 9.059906005859375e-06
hr, lfn, 0.0, 4.76837158203125e-06
hr, qu, 0.0, 1.0728836059570312e-05
hr, hy, 0.0, 1.0251998901367188e-05
hr, cy, 0.0, 9.298324584960938e-06
hr, simple, 0.0, 9.775161743164062e-06
hr, am, 0.0, 4.76837158203125e-06
hr, nds-nl, 0.0, 8.821487426757812e-06
hr, la, 0.0, 1.0013580322265625e-05
hr, bo, 0.0, 9.298324584960938e-06
hr, os, 0.0, 8.821487426757812e-06
hr, ka, 0.0, 9.5367431640625e-06
hr, tt, 0.0, 8.821487426757812e-06
hr, it, 0.0, 2.288818359375e-05
hr, kab, 0.0, 5.245208740234375e-06
hr, ceb, 0.0, 4.76837158203125e-06
hr, he, 0.0, 1.0251998901367188e-05
hr, da, 0.0, 1.2874603271484375e-05
hr, cv, 0.0, 9.059906005859375e-06
hr, fa, 0.0, 1.0013580322265625e-05
hr, scn, 0.0, 4.76837158203125e-06
hr, ps, 0.0, 4.76837158203125e-06
hr, wa, 0.0, 9.059906005859375e-06
hr, kv, 0.0, 4.76837158203125e-06
hr, en, 0.047619047619047616, 5.6743621826171875e-05
hr, als, 0.0, 1.0728836059570312e-05
hr, tl, 0.0, 8.58306884765625e-06
hr, sk, 0.0, 9.5367431640625e-06
hr, sw, 0.0, 7.867813110351562e-06
hr, th, 0.0, 9.059906005859375e-06
hr, zh-classical, 0.0, 7.867813110351562e-06
hr, ku, 0.0, 8.58306884765625e-06
hr, sr, 0.0, 9.059906005859375e-06
hr, lmo, 0.0, 8.344650268554688e-06
hr, lrc, 0.0, 4.76837158203125e-06
hr, gv, 0.0, 7.867813110351562e-06
hr, gn, 0.0, 4.76837158203125e-06
hr, azb, 0.0, 8.58306884765625e-06
hr, sv, 0.0, 1.1205673217773438e-05
hr, oc, 0.0, 9.298324584960938e-06
hr, li, 0.0, 7.867813110351562e-06
hr, sah, 0.0, 7.62939453125e-06
hr, no, 0.0, 2.2411346435546875e-05
hr, as, 0.0, 6.4373016357421875e-06
hr, bg, 0.0, 1.0251998901367188e-05
hr, my, 0.0, 9.298324584960938e-06
hr, ckb, 0.0, 9.298324584960938e-06
hr, cu, 0.0, 8.58306884765625e-06
hr, gu, 0.0, 9.059906005859375e-06
hr, eml, 0.0, 8.58306884765625e-06
hr, ky, 0.0, 9.298324584960938e-06
hr, bn, 0.0, 9.5367431640625e-06
hr, hak, 0.0, 8.344650268554688e-06
hr, krc, 0.0, 8.344650268554688e-06
hr, lo, 0.0, 4.5299530029296875e-06
hr, ru, 0.0, 1.1205673217773438e-05
hr, so, 0.0, 8.821487426757812e-06
hr, hi, 0.0, 9.5367431640625e-06
hr, pms, 0.0, 5.0067901611328125e-06
hr, wuu, 0.0, 9.059906005859375e-06
hr, arz, 0.0, 8.58306884765625e-06
hr, az, 0.0, 9.775161743164062e-06
hr, bs, 0.0, 9.298324584960938e-06
hr, te, 0.0, 4.5299530029296875e-06
hr, zh, 0.0, 1.0251998901367188e-05
hr, mk, 0.0, 9.775161743164062e-06
hr, sl, 0.0, 1.0728836059570312e-05
hr, ga, 0.0, 9.298324584960938e-06
hr, gan, 0.0, 8.821487426757812e-06
hr, gl, 0.0, 9.5367431640625e-06
hr, hu, 0.0, 9.775161743164062e-06
hr, uz, 0.0, 9.298324584960938e-06
hr, af, 0.0, 8.821487426757812e-06
hr, ab, 0.0, 8.821487426757812e-06
hr, mn, 0.0, 4.5299530029296875e-06
hr, mwl, 0.0, 8.58306884765625e-06
hr, ko, 0.0, 9.775161743164062e-06
hr, ln, 0.0, 5.0067901611328125e-06
hr, ms, 0.0, 1.3828277587890625e-05
hr, ca, 0.0, 1.5735626220703125e-05
hr, pnb, 0.0, 1.0251998901367188e-05
hr, war, 0.0, 8.58306884765625e-06
hr, vec, 0.0, 8.344650268554688e-06
hr, lt, 0.0, 9.059906005859375e-06
hr, kk, 0.0, 9.298324584960938e-06
hr, jv, 0.0, 8.106231689453125e-06
hr, bxr, 0.0, 4.291534423828125e-06
hr, ur, 0.0, 8.58306884765625e-06
hr, ha, 0.0, 8.106231689453125e-06
hr, nrm, 0.0, 4.291534423828125e-06
sc, sc, 0.0, 8.58306884765625e-06
sc, iu, 0.0, 1.1444091796875e-05
sc, za, 0.0, 5.245208740234375e-06
sc, nn, 0.0, 4.76837158203125e-06
sc, crh, 0.0, 4.76837158203125e-06
sc, xmf, 0.0, 4.76837158203125e-06
sc, rue, 0.0, 4.76837158203125e-06
sc, es, 0.0, 1.0967254638671875e-05
sc, fiu-vro, 0.0, 5.0067901611328125e-06
sc, pl, 0.0, 1.430511474609375e-05
sc, vi, 0.0, 7.152557373046875e-06
sc, zh-yue, 0.0, 6.198883056640625e-06
sc, gd, 0.0, 6.198883056640625e-06
sc, uk, 0.0, 5.9604644775390625e-06
sc, de, 0.0, 1.5020370483398438e-05
sc, km, 0.0, 5.9604644775390625e-06
sc, diq, 0.0, 5.9604644775390625e-06
sc, myv, 0.0, 6.198883056640625e-06
sc, an, 0.0, 5.7220458984375e-06
sc, kn, 0.0, 5.245208740234375e-06
sc, bh, 0.0, 4.76837158203125e-06
sc, yo, 0.0, 5.0067901611328125e-06
sc, ml, 0.0, 4.76837158203125e-06
sc, io, 0.0, 4.76837158203125e-06
sc, pa, 0.0, 4.5299530029296875e-06
sc, sh, 0.0, 5.245208740234375e-06
sc, et, 0.0, 4.5299530029296875e-06
sc, cs, 0.0, 1.5020370483398438e-05
sc, tg, 0.0, 5.4836273193359375e-06
sc, yi, 0.0, 5.245208740234375e-06
sc, nl, 0.0, 5.4836273193359375e-06
sc, si, 0.0, 4.5299530029296875e-06
sc, pt, 0.0, 2.3603439331054688e-05
sc, sd, 0.0, 5.4836273193359375e-06
sc, ro, 0.0, 1.430511474609375e-05
sc, sq, 0.0, 4.76837158203125e-06
sc, ja, 0.0, 4.76837158203125e-06
sc, ne, 0.0, 4.5299530029296875e-06
sc, zh-min-nan, 0.0, 4.5299530029296875e-06
sc, fy, 0.0, 4.5299530029296875e-06
sc, mdf, 0.0, 4.5299530029296875e-06
sc, lij, 0.0, 4.5299530029296875e-06
sc, be-tarask, 0.0, 4.5299530029296875e-06
sc, be, 0.0, 4.291534423828125e-06
sc, is, 0.0, 4.0531158447265625e-06
sc, bjn, 0.0, 5.0067901611328125e-06
sc, kaa, 0.0, 4.0531158447265625e-06
sc, ta, 0.0, 4.5299530029296875e-06
sc, lfn, 0.0, 4.291534423828125e-06
sc, qu, 0.0, 4.291534423828125e-06
sc, hy, 0.0, 4.5299530029296875e-06
sc, cy, 0.0, 4.5299530029296875e-06
sc, simple, 0.0, 4.0531158447265625e-06
sc, am, 0.0, 4.5299530029296875e-06
sc, nds-nl, 0.0, 4.76837158203125e-06
sc, la, 0.0, 4.5299530029296875e-06
sc, bo, 0.0, 4.76837158203125e-06
sc, os, 0.0, 4.5299530029296875e-06
sc, ka, 0.0, 4.5299530029296875e-06
sc, tt, 0.0, 4.291534423828125e-06
sc, it, 0.0, 1.2874603271484375e-05
sc, kab, 0.0, 5.0067901611328125e-06
sc, ceb, 0.0, 5.245208740234375e-06
sc, he, 0.0, 4.76837158203125e-06
sc, da, 0.0, 1.049041748046875e-05
sc, cv, 0.0, 5.245208740234375e-06
sc, fa, 0.0, 5.245208740234375e-06
sc, scn, 0.0, 5.0067901611328125e-06
sc, ps, 0.0, 5.245208740234375e-06
sc, wa, 0.0, 5.0067901611328125e-06
sc, kv, 0.0, 5.245208740234375e-06
sc, en, 0.0, 2.4318695068359375e-05
sc, als, 0.0, 5.9604644775390625e-06
sc, tl, 0.0, 5.245208740234375e-06
sc, sk, 0.0, 4.5299530029296875e-06
sc, sw, 0.0, 4.5299530029296875e-06
sc, th, 0.0, 4.76837158203125e-06
sc, zh-classical, 0.0, 4.5299530029296875e-06
sc, ku, 0.0, 5.0067901611328125e-06
sc, sr, 0.0, 4.291534423828125e-06
sc, lmo, 0.0, 4.76837158203125e-06
sc, lrc, 0.0, 4.5299530029296875e-06
sc, gv, 0.0, 4.5299530029296875e-06
sc, gn, 0.0, 4.5299530029296875e-06
sc, azb, 0.0, 4.5299530029296875e-06
sc, sv, 0.0, 9.298324584960938e-06
sc, oc, 0.0, 4.76837158203125e-06
sc, li, 0.0, 4.5299530029296875e-06
sc, sah, 0.0, 5.245208740234375e-06
sc, no, 0.0, 6.4373016357421875e-06
sc, as, 0.0, 4.5299530029296875e-06
sc, bg, 0.0, 4.291534423828125e-06
sc, my, 0.0, 4.5299530029296875e-06
sc, ckb, 0.0, 4.76837158203125e-06
sc, cu, 0.0, 4.76837158203125e-06
sc, gu, 0.0, 4.76837158203125e-06
sc, eml, 0.0, 4.5299530029296875e-06
sc, ky, 0.0, 4.76837158203125e-06
sc, bn, 0.0, 5.0067901611328125e-06
sc, hak, 0.0, 4.5299530029296875e-06
sc, krc, 0.0, 4.291534423828125e-06
sc, lo, 0.0, 4.291534423828125e-06
sc, ru, 0.0, 4.76837158203125e-06
sc, so, 0.0, 4.76837158203125e-06
sc, hi, 0.0, 4.5299530029296875e-06
sc, pms, 0.0, 4.5299530029296875e-06
sc, wuu, 0.0, 4.5299530029296875e-06
sc, arz, 0.0, 4.5299530029296875e-06
sc, az, 0.0, 4.76837158203125e-06
sc, bs, 0.0, 4.76837158203125e-06
sc, te, 0.0, 4.291534423828125e-06
sc, zh, 0.0, 9.5367431640625e-06
sc, mk, 0.0, 4.5299530029296875e-06
sc, sl, 0.0, 0.0085296630859375
sc, ga, 0.0, 5.0067901611328125e-06
sc, gan, 0.0, 4.291534423828125e-06
sc, gl, 0.0, 4.291534423828125e-06
sc, hu, 0.0, 4.291534423828125e-06
sc, uz, 0.0, 4.5299530029296875e-06
sc, af, 0.0, 4.0531158447265625e-06
sc, ab, 0.0, 4.291534423828125e-06
sc, mn, 0.0, 4.5299530029296875e-06
sc, mwl, 0.0, 4.76837158203125e-06
sc, ko, 0.0, 4.291534423828125e-06
sc, ln, 0.0, 4.5299530029296875e-06
sc, ms, 0.0, 4.0531158447265625e-06
sc, ca, 0.0, 7.152557373046875e-06
sc, pnb, 0.0, 4.291534423828125e-06
sc, war, 0.0, 4.5299530029296875e-06
sc, vec, 0.0, 4.291534423828125e-06
sc, lt, 0.0, 4.0531158447265625e-06
sc, kk, 0.0, 4.291534423828125e-06
sc, jv, 0.0, 4.0531158447265625e-06
sc, bxr, 0.0, 4.0531158447265625e-06
sc, ur, 0.0, 4.5299530029296875e-06
sc, ha, 0.0, 4.0531158447265625e-06
sc, nrm, 0.0, 4.291534423828125e-06
iu, iu, 0.0, 1.0728836059570312e-05
iu, za, 0.0, 4.291534423828125e-06
iu, nn, 0.0, 8.106231689453125e-06
iu, crh, 0.0, 4.291534423828125e-06
iu, xmf, 0.0, 4.0531158447265625e-06
iu, rue, 0.0, 4.5299530029296875e-06
iu, es, 0.0, 1.0013580322265625e-05
iu, fiu-vro, 0.0, 4.5299530029296875e-06
iu, pl, 0.0, 9.512901306152344e-05
iu, vi, 0.0, 5.7220458984375e-06
iu, zh-yue, 0.0, 4.76837158203125e-06
iu, gd, 0.0, 4.5299530029296875e-06
iu, uk, 0.0, 9.059906005859375e-06
iu, de, 0.0, 1.8835067749023438e-05
iu, km, 0.0, 5.0067901611328125e-06
iu, diq, 0.0, 4.76837158203125e-06
iu, myv, 0.0, 1.239776611328125e-05
iu, an, 0.0, 4.291534423828125e-06
iu, kn, 0.0, 4.291534423828125e-06
iu, bh, 0.0, 4.291534423828125e-06
iu, yo, 0.0, 4.5299530029296875e-06
iu, ml, 0.0, 4.5299530029296875e-06
iu, io, 0.0, 4.76837158203125e-06
iu, pa, 0.0, 4.5299530029296875e-06
iu, sh, 0.0, 4.76837158203125e-06
iu, et, 0.0, 8.821487426757812e-06
iu, cs, 0.0, 0.00011110305786132812
iu, tg, 0.0, 7.152557373046875e-06
iu, yi, 0.0, 5.0067901611328125e-06
iu, nl, 0.0, 1.1205673217773438e-05
iu, si, 0.0, 5.0067901611328125e-06
iu, pt, 0.0, 0.00011682510375976562
iu, sd, 0.0, 7.62939453125e-06
iu, ro, 0.0, 6.198883056640625e-06
iu, sq, 0.0, 4.76837158203125e-06
iu, ja, 0.0, 1.0013580322265625e-05
iu, ne, 0.0, 4.76837158203125e-06
iu, zh-min-nan, 0.0, 4.5299530029296875e-06
iu, fy, 0.0, 4.76837158203125e-06
iu, mdf, 0.0, 5.0067901611328125e-06
iu, lij, 0.0, 4.5299530029296875e-06
iu, be-tarask, 0.0, 4.291534423828125e-06
iu, be, 0.0, 4.5299530029296875e-06
iu, is, 0.0, 9.298324584960938e-06
iu, bjn, 0.0, 4.0531158447265625e-06
iu, kaa, 0.0, 4.5299530029296875e-06
iu, ta, 0.0, 5.0067901611328125e-06
iu, lfn, 0.0, 4.291534423828125e-06
iu, qu, 0.0, 4.5299530029296875e-06
iu, hy, 0.0, 4.5299530029296875e-06
iu, cy, 0.0, 4.5299530029296875e-06
iu, simple, 0.0, 4.291534423828125e-06
iu, am, 0.0, 4.5299530029296875e-06
iu, nds-nl, 0.0, 4.291534423828125e-06
iu, la, 0.0, 4.291534423828125e-06
iu, bo, 0.0, 4.291534423828125e-06
iu, os, 0.0, 4.76837158203125e-06
iu, ka, 0.0, 1.0013580322265625e-05
iu, tt, 0.0, 4.76837158203125e-06
iu, it, 0.0, 1.1205673217773438e-05
iu, kab, 0.0, 4.76837158203125e-06
iu, ceb, 0.0, 9.5367431640625e-06
iu, he, 0.0, 4.5299530029296875e-06
iu, da, 0.0, 0.00010514259338378906
iu, cv, 0.0, 6.9141387939453125e-06
iu, fa, 0.0, 9.059906005859375e-06
iu, scn, 0.0, 4.5299530029296875e-06
iu, ps, 0.0, 4.5299530029296875e-06
iu, wa, 0.0, 4.5299530029296875e-06
iu, kv, 0.0, 4.291534423828125e-06
iu, en, 0.0, 0.00010943412780761719
iu, als, 0.0, 6.4373016357421875e-06
iu, tl, 0.0, 5.0067901611328125e-06
iu, sk, 0.0, 4.291534423828125e-06
iu, sw, 0.0, 4.5299530029296875e-06
iu, th, 0.0, 4.5299530029296875e-06
iu, zh-classical, 0.0, 4.0531158447265625e-06
iu, ku, 0.0, 4.0531158447265625e-06
iu, sr, 0.0, 4.0531158447265625e-06
iu, lmo, 0.0, 4.291534423828125e-06
iu, lrc, 0.0, 4.0531158447265625e-06
iu, gv, 0.0, 4.5299530029296875e-06
iu, gn, 0.0, 4.0531158447265625e-06
iu, azb, 0.0, 4.0531158447265625e-06
iu, sv, 0.0, 1.1444091796875e-05
iu, oc, 0.0, 4.76837158203125e-06
iu, li, 0.0, 4.5299530029296875e-06
iu, sah, 0.0, 4.0531158447265625e-06
iu, no, 0.0, 2.47955322265625e-05
iu, as, 0.0, 5.0067901611328125e-06
iu, bg, 0.0, 9.298324584960938e-06
iu, my, 0.0, 4.5299530029296875e-06
iu, ckb, 0.0, 4.291534423828125e-06
iu, cu, 0.0, 4.291534423828125e-06
iu, gu, 0.0, 4.5299530029296875e-06
iu, eml, 0.0, 4.291534423828125e-06
iu, ky, 0.0, 4.291534423828125e-06
iu, bn, 0.0, 4.0531158447265625e-06
iu, hak, 0.0, 4.5299530029296875e-06
iu, krc, 0.0, 4.291534423828125e-06
iu, lo, 0.0, 4.5299530029296875e-06
iu, ru, 0.0, 9.298324584960938e-06
iu, so, 0.0, 4.0531158447265625e-06
iu, hi, 0.0, 4.291534423828125e-06
iu, pms, 0.0, 4.291534423828125e-06
iu, wuu, 0.0, 4.0531158447265625e-06
iu, arz, 0.0, 4.0531158447265625e-06
iu, az, 0.0, 4.0531158447265625e-06
iu, bs, 0.0, 4.0531158447265625e-06
iu, te, 0.0, 4.5299530029296875e-06
iu, zh, 0.0, 4.5299530029296875e-06
iu, mk, 0.0, 4.291534423828125e-06
iu, sl, 0.0, 4.0531158447265625e-06
iu, ga, 0.0, 4.0531158447265625e-06
iu, gan, 0.0, 4.0531158447265625e-06
iu, gl, 0.0, 4.0531158447265625e-06
iu, hu, 0.0, 4.0531158447265625e-06
iu, uz, 0.0, 4.291534423828125e-06
iu, af, 0.0, 4.0531158447265625e-06
iu, ab, 0.0, 4.291534423828125e-06
iu, mn, 0.0, 4.0531158447265625e-06
iu, mwl, 0.0, 4.291534423828125e-06
iu, ko, 0.0, 4.0531158447265625e-06
iu, ln, 0.0, 4.291534423828125e-06
iu, ms, 0.0, 4.291534423828125e-06
iu, ca, 0.0, 4.124641418457031e-05
iu, pnb, 0.0, 5.0067901611328125e-06
iu, war, 0.0, 4.291534423828125e-06
iu, vec, 0.0, 4.291534423828125e-06
iu, lt, 0.0, 4.291534423828125e-06
iu, kk, 0.0, 4.0531158447265625e-06
iu, jv, 0.0, 4.0531158447265625e-06
iu, bxr, 0.0, 4.0531158447265625e-06
iu, ur, 0.0, 4.291534423828125e-06
iu, ha, 0.0, 4.291534423828125e-06
iu, nrm, 0.0, 4.5299530029296875e-06
za, za, 0.0, 8.344650268554688e-06
za, nn, 0.0, 4.291534423828125e-06
za, crh, 0.0, 4.291534423828125e-06
za, xmf, 0.0, 4.291534423828125e-06
za, rue, 0.0, 4.291534423828125e-06
za, es, 0.0, 9.059906005859375e-06
za, fiu-vro, 0.0, 4.5299530029296875e-06
za, pl, 0.0, 9.5367431640625e-06
za, vi, 0.0, 8.106231689453125e-06
za, zh-yue, 0.0, 4.5299530029296875e-06
za, gd, 0.0, 8.106231689453125e-06
za, uk, 0.0, 7.867813110351562e-06
za, de, 0.0, 8.58306884765625e-06
za, km, 0.0, 4.291534423828125e-06
za, diq, 0.0, 4.0531158447265625e-06
za, myv, 0.0, 4.291534423828125e-06
za, an, 0.0, 4.291534423828125e-06
za, kn, 0.0, 4.0531158447265625e-06
za, bh, 0.0, 4.0531158447265625e-06
za, yo, 0.0, 4.0531158447265625e-06
za, ml, 0.0, 4.291534423828125e-06
za, io, 0.0, 4.0531158447265625e-06
za, pa, 0.0, 4.291534423828125e-06
za, sh, 0.0, 7.867813110351562e-06
za, et, 0.0, 7.867813110351562e-06
za, cs, 0.0, 1.2636184692382812e-05
za, tg, 0.0, 5.0067901611328125e-06
za, yi, 0.0, 4.5299530029296875e-06
za, nl, 0.0, 9.775161743164062e-06
