Language1, Language2, SimilarityScore, Time
tr, pt, 0.0, 0.00033283233642578125
tr, ro, 0.03495791071662088, 0.0026845932006835938
tr, ja, 0.0, 0.0026845932006835938
tr, simple, 0.025411930218335564, 0.01258993148803711
tr, it, 0.0, 0.01258993148803711
tr, ceb, 0.10297395839045204, 0.0004458427429199219
tr, he, 0.04022976968560126, 0.002331256866455078
tr, da, 0.034987936946902574, 0.0020139217376708984
tr, en, 0.0, 0.0020139217376708984
tr, sr, 0.03967779969938645, 0.0022072792053222656
tr, sv, 0.0, 0.0022072792053222656
tr, ckb, 0.10499266839576207, 0.0006227493286132812
tr, ru, 0.0, 0.0006227493286132812
tr, hi, 0.059528294957784375, 0.0016894340515136719
tr, arz, 0.11834554519037926, 0.0005204677581787109
tr, bs, 0.06878122207867607, 0.0003859996795654297
tr, te, 0.18001097668719743, 0.00019502639770507812
tr, zh, 0.0, 0.00019502639770507812
tr, mk, 0.02706430408071098, 0.01565241813659668
tr, hu, 0.01936145990105688, 0.021938800811767578
tr, ko, 0.0, 0.021938800811767578
tr, war, 0.11738396804918218, 0.00037789344787597656
lv, lv, 1.0, 0.01605844497680664
lv, el, 0.0, 0.01605844497680664
lv, es, 0.0, 0.01605844497680664
lv, pl, 0.0, 0.01605844497680664
lv, vi, 0.08472496817577928, 0.014125347137451172
lv, de, 0.0, 0.014125347137451172
lv, ml, 0.11350416126511091, 0.0012884140014648438
lv, sh, 0.043425140143092025, 0.015358686447143555
lv, nl, 0.0, 0.015358686447143555
lv, si, 0.3090169943749474, 0.0002815723419189453
lv, pt, 0.0, 0.0002815723419189453
lv, ro, 0.0694149782861921, 0.009912490844726562
lv, ja, 0.0, 0.009912490844726562
lv, simple, 0.028910817108726186, 0.0021736621856689453
lv, it, 0.0, 0.0021736621856689453
lv, ceb, 0.16484708315636035, 0.0004265308380126953
lv, he, 0.1060878539025194, 0.012108325958251953
lv, da, 0.0364754563292951, 0.0018284320831298828
lv, en, 0.0, 0.0018284320831298828
lv, sr, 0.10499266839576207, 0.0018737316131591797
lv, sv, 0.0, 0.0018737316131591797
lv, ckb, 0.17464760748059102, 0.0004515647888183594
lv, ru, 0.0, 0.0004515647888183594
lv, hi, 0.11757024396623737, 0.0013248920440673828
lv, arz, 0.179128784747792, 0.0004074573516845703
lv, bs, 0.08031226767848156, 0.0004904270172119141
lv, te, 0.20521309615767266, 0.00023603439331054688
lv, zh, 0.0, 0.00023603439331054688
lv, mk, 0.08418845950045864, 0.002396106719970703
lv, hu, 0.023995231955309858, 0.001960277557373047
lv, ko, 0.0, 0.001960277557373047
lv, war, 0.18400240527946554, 0.00019240379333496094
el, el, 1.0, 7.128715515136719e-05
el, es, 1.0, 7.772445678710938e-05
el, pl, 1.0, 6.651878356933594e-05
el, vi, 0.0, 6.651878356933594e-05
el, de, 1.0, 6.699562072753906e-05
el, ml, 0.0, 6.699562072753906e-05
el, sh, 0.0, 6.699562072753906e-05
el, nl, 0.0, 6.699562072753906e-05
el, si, 0.0, 6.699562072753906e-05
el, pt, 0.0, 6.699562072753906e-05
el, ro, 0.0, 6.699562072753906e-05
el, ja, 1.0, 7.891654968261719e-05
el, simple, 0.0, 7.891654968261719e-05
el, it, 0.0, 7.891654968261719e-05
el, ceb, 0.0, 7.891654968261719e-05
el, he, 0.0, 7.891654968261719e-05
el, da, 0.0, 7.891654968261719e-05
el, en, 1.0, 7.343292236328125e-05
el, sr, 0.0, 7.343292236328125e-05
el, sv, 0.0, 7.343292236328125e-05
el, ckb, 0.0, 7.343292236328125e-05
el, ru, 1.0, 7.367134094238281e-05
el, hi, 0.0, 7.367134094238281e-05
el, arz, 0.0, 7.367134094238281e-05
el, bs, 0.0, 7.367134094238281e-05
el, te, 0.0, 7.367134094238281e-05
el, zh, 1.0, 6.699562072753906e-05
el, mk, 0.0, 6.699562072753906e-05
el, hu, 0.0, 6.699562072753906e-05
el, ko, 1.0, 0.00010037422180175781
el, war, 0.0, 0.00010037422180175781
es, es, 1.0, 8.702278137207031e-05
es, pl, 0.0, 8.702278137207031e-05
es, vi, 0.0, 8.702278137207031e-05
es, de, 1.0, 6.985664367675781e-05
es, ml, 0.0, 6.985664367675781e-05
es, sh, 0.0, 6.985664367675781e-05
es, nl, 0.0, 6.985664367675781e-05
es, si, 0.0, 6.985664367675781e-05
es, pt, 1.0, 7.677078247070312e-05
es, ro, 0.0, 7.677078247070312e-05
es, ja, 1.0, 6.771087646484375e-05
es, simple, 0.0, 6.771087646484375e-05
es, it, 1.0, 7.200241088867188e-05
es, ceb, 0.0, 7.200241088867188e-05
es, he, 0.0, 7.200241088867188e-05
es, da, 0.0, 7.200241088867188e-05
es, en, 1.0, 0.00010323524475097656
es, sr, 0.0, 0.00010323524475097656
es, sv, 1.0, 7.390975952148438e-05
es, ckb, 0.0, 7.390975952148438e-05
es, ru, 1.0, 7.176399230957031e-05
es, hi, 0.0, 7.176399230957031e-05
es, arz, 0.0, 7.176399230957031e-05
es, bs, 0.0, 7.176399230957031e-05
es, te, 0.0, 7.176399230957031e-05
es, zh, 1.0, 9.083747863769531e-05
es, mk, 0.0, 9.083747863769531e-05
es, hu, 0.0, 9.083747863769531e-05
es, ko, 1.0, 0.0001087188720703125
es, war, 0.0, 0.0001087188720703125
pl, pl, 1.0, 7.271766662597656e-05
pl, vi, 0.0, 7.271766662597656e-05
pl, de, 0.0, 7.271766662597656e-05
pl, ml, 0.0, 7.271766662597656e-05
pl, sh, 0.0, 7.271766662597656e-05
pl, nl, 0.0, 7.271766662597656e-05
pl, si, 0.0, 7.271766662597656e-05
pl, pt, 0.0, 7.271766662597656e-05
pl, ro, 0.0, 7.271766662597656e-05
pl, ja, 1.0, 8.511543273925781e-05
pl, simple, 0.0, 8.511543273925781e-05
pl, it, 0.0, 8.511543273925781e-05
pl, ceb, 0.0, 8.511543273925781e-05
pl, he, 0.0, 8.511543273925781e-05
pl, da, 0.0, 8.511543273925781e-05
pl, en, 1.0, 8.273124694824219e-05
pl, sr, 0.0, 8.273124694824219e-05
pl, sv, 0.0, 8.273124694824219e-05
pl, ckb, 0.0, 8.273124694824219e-05
pl, ru, 0.0, 8.273124694824219e-05
pl, hi, 0.0, 8.273124694824219e-05
pl, arz, 0.0, 8.273124694824219e-05
pl, bs, 0.0, 8.273124694824219e-05
pl, te, 0.0, 8.273124694824219e-05
pl, zh, 0.0, 8.273124694824219e-05
pl, mk, 0.0, 8.273124694824219e-05
pl, hu, 0.0, 8.273124694824219e-05
pl, ko, 0.0, 8.273124694824219e-05
pl, war, 0.0, 8.273124694824219e-05
vi, vi, 1.0, 0.026829957962036133
vi, de, 0.0, 0.026829957962036133
vi, ml, 0.29893508442482547, 0.0017206668853759766
vi, sh, 0.03915133043354635, 0.002084970474243164
vi, nl, 0.0, 0.002084970474243164
vi, si, 1.0, 0.00023937225341796875
vi, pt, 0.0, 0.00023937225341796875
vi, ro, 0.07473616827296282, 0.015807628631591797
vi, ja, 0.0, 0.015807628631591797
vi, simple, 0.025136446102981866, 0.020647287368774414
vi, it, 0.0, 0.020647287368774414
vi, ceb, 0.24336073281110826, 0.0004425048828125
vi, he, 0.27429188517743175, 0.0021905899047851562
vi, da, 0.033412409309254334, 0.01817607879638672
vi, en, 0.0, 0.01817607879638672
vi, sr, 0.2204812092115424, 0.002108335494995117
vi, sv, 0.0, 0.002108335494995117
vi, ckb, 0.3090169943749474, 0.0005033016204833984
vi, ru, 0.0, 0.0005033016204833984
vi, hi, 0.2612038749637414, 0.0023221969604492188
vi, arz, 0.34833147735478825, 0.0003895759582519531
vi, bs, 0.08084847564056197, 0.00043320655822753906
vi, te, 1.0, 0.00024580955505371094
vi, zh, 0.0, 0.00024580955505371094
vi, mk, 0.29893508442482547, 0.02928900718688965
vi, hu, 0.02274664593107858, 0.0030388832092285156
vi, ko, 0.0, 0.0030388832092285156
vi, war, 0.2517564787261065, 0.0003376007080078125
de, de, 1.0, 0.00010800361633300781
de, ml, 0.0, 0.00010800361633300781
de, sh, 0.0, 0.00010800361633300781
de, nl, 0.0, 0.00010800361633300781
de, si, 0.0, 0.00010800361633300781
de, pt, 1.0, 0.0001475811004638672
de, ro, 0.0, 0.0001475811004638672
de, ja, 1.0, 0.00010800361633300781
de, simple, 0.0, 0.00010800361633300781
de, it, 1.0, 0.00011086463928222656
de, ceb, 0.0, 0.00011086463928222656
de, he, 0.0, 0.00011086463928222656
de, da, 0.0, 0.00011086463928222656
de, en, 1.0, 0.00012493133544921875
de, sr, 0.0, 0.00012493133544921875
de, sv, 1.0, 0.00010204315185546875
de, ckb, 0.0, 0.00010204315185546875
de, ru, 1.0, 9.560585021972656e-05
de, hi, 0.0, 9.560585021972656e-05
de, arz, 0.0, 9.560585021972656e-05
de, bs, 0.0, 9.560585021972656e-05
de, te, 0.0, 9.560585021972656e-05
de, zh, 1.0, 0.00010824203491210938
de, mk, 0.0, 0.00010824203491210938
de, hu, 0.0, 0.00010824203491210938
de, ko, 1.0, 0.00018978118896484375
de, war, 0.0, 0.00018978118896484375
ml, ml, 1.0, 0.002312183380126953
ml, sh, 0.04901093984535887, 0.0010559558868408203
ml, nl, 0.0, 0.0010559558868408203
ml, si, 1.0, 0.0002052783966064453
ml, pt, 0.0, 0.0002052783966064453
ml, ro, 0.13100580420257674, 0.0010983943939208984
ml, ja, 0.0, 0.0010983943939208984
ml, simple, 0.04765688631739536, 0.0013418197631835938
ml, it, 0.0, 0.0013418197631835938
ml, ceb, 0.3660254037844386, 0.0003135204315185547
ml, he, 1.0, 0.0011060237884521484
ml, da, 0.07015608913004215, 0.0009534358978271484
ml, en, 0.0, 0.0009534358978271484
ml, sr, 0.4142135623730951, 0.0011093616485595703
ml, sv, 0.0, 0.0011093616485595703
ml, ckb, 1.0, 0.0003941059112548828
ml, ru, 0.0, 0.0003941059112548828
ml, hi, 1.0, 0.0011310577392578125
ml, arz, 1.0, 0.00026297569274902344
ml, bs, 0.11015948966072774, 0.0003020763397216797
ml, te, 1.0, 0.00024700164794921875
ml, zh, 0.0, 0.00024700164794921875
ml, mk, 1.0, 0.0015742778778076172
ml, hu, 0.037923736649322866, 0.001050710678100586
ml, ko, 0.0, 0.001050710678100586
ml, war, 0.30216947925196225, 0.00021886825561523438
sh, sh, 1.0, 0.03512287139892578
sh, nl, 0.0, 0.03512287139892578
sh, si, 0.10218311095269711, 0.00032901763916015625
sh, pt, 0.0, 0.00032901763916015625
sh, ro, 0.03985967581164266, 0.0017189979553222656
sh, ja, 0.0, 0.0017189979553222656
sh, simple, 0.03215821859615554, 0.0021216869354248047
sh, it, 0.0, 0.0021216869354248047
sh, ceb, 0.06936041114437386, 0.0004761219024658203
sh, he, 0.045602859351158695, 0.0013263225555419922
sh, da, 0.03802918912306101, 0.0015552043914794922
sh, en, 0.0, 0.0015552043914794922
sh, sr, 0.04021846812236314, 0.0012562274932861328
sh, sv, 0.0, 0.0012562274932861328
sh, ckb, 0.06789082782797856, 0.0003135204315185547
sh, ru, 0.0, 0.0003135204315185547
sh, hi, 0.04891836099528801, 0.0008103847503662109
sh, arz, 0.08358704747426675, 0.00024318695068359375
sh, bs, 0.08349437077336053, 0.0003705024719238281
sh, te, 0.08185945444108944, 0.00019693374633789062
sh, zh, 0.0, 0.00019693374633789062
sh, mk, 0.049760533775994514, 0.0010569095611572266
sh, hu, 0.03305254467812074, 0.0010178089141845703
sh, ko, 0.0, 0.0010178089141845703
sh, war, 0.07148310913913279, 0.00023889541625976562
nl, nl, 1.0, 7.700920104980469e-05
nl, si, 0.0, 7.700920104980469e-05
nl, pt, 0.0, 7.700920104980469e-05
nl, ro, 0.0, 7.700920104980469e-05
nl, ja, 0.0, 7.700920104980469e-05
nl, simple, 0.0, 7.700920104980469e-05
nl, it, 0.0, 7.700920104980469e-05
nl, ceb, 0.0, 7.700920104980469e-05
nl, he, 0.0, 7.700920104980469e-05
nl, da, 0.0, 7.700920104980469e-05
nl, en, 0.0, 7.700920104980469e-05
nl, sr, 0.0, 7.700920104980469e-05
nl, sv, 0.0, 7.700920104980469e-05
nl, ckb, 0.0, 7.700920104980469e-05
nl, ru, 0.0, 7.700920104980469e-05
nl, hi, 0.0, 7.700920104980469e-05
nl, arz, 0.0, 7.700920104980469e-05
nl, bs, 0.0, 7.700920104980469e-05
nl, te, 0.0, 7.700920104980469e-05
nl, zh, 0.0, 7.700920104980469e-05
nl, mk, 0.0, 7.700920104980469e-05
nl, hu, 0.0, 7.700920104980469e-05
nl, ko, 0.0, 7.700920104980469e-05
nl, war, 0.0, 7.700920104980469e-05
si, si, 1.0, 0.00021457672119140625
si, pt, 0.0, 0.00021457672119140625
si, ro, 0.2, 0.00015592575073242188
si, ja, 0.0, 0.00015592575073242188
si, simple, 0.10113069765789216, 0.0001685619354248047
si, it, 0.0, 0.0001685619354248047
si, ceb, 0.5, 0.0001125335693359375
si, he, 1.0, 0.00013637542724609375
si, da, 0.12417165107349624, 0.0001766681671142578
si, en, 0.0, 0.0001766681671142578
si, sr, 1.0, 0.00012302398681640625
si, sv, 0.0, 0.00012302398681640625
si, ckb, 1.0, 0.00010323524475097656
si, ru, 0.0, 0.00010323524475097656
si, hi, 1.0, 0.00011658668518066406
si, arz, 1.0, 9.965896606445312e-05
si, bs, 0.15278212615814146, 0.00010776519775390625
si, te, 1.0, 0.00010442733764648438
si, zh, 0.0, 0.00010442733764648438
si, mk, 1.0, 0.0001227855682373047
si, hu, 0.09377021150086208, 0.00022339820861816406
si, ko, 0.0, 0.00022339820861816406
si, war, 0.3430703308172536, 0.00011610984802246094
pt, pt, 1.0, 8.034706115722656e-05
pt, ro, 0.0, 8.034706115722656e-05
pt, ja, 0.0, 8.034706115722656e-05
pt, simple, 0.0, 8.034706115722656e-05
pt, it, 1.0, 8.249282836914062e-05
pt, ceb, 0.0, 8.249282836914062e-05
pt, he, 0.0, 8.249282836914062e-05
pt, da, 0.0, 8.249282836914062e-05
pt, en, 1.0, 7.033348083496094e-05
pt, sr, 0.0, 7.033348083496094e-05
pt, sv, 1.0, 6.580352783203125e-05
pt, ckb, 0.0, 6.580352783203125e-05
pt, ru, 0.0, 6.580352783203125e-05
pt, hi, 0.0, 6.580352783203125e-05
pt, arz, 0.0, 6.580352783203125e-05
pt, bs, 0.0, 6.580352783203125e-05
pt, te, 0.0, 6.580352783203125e-05
pt, zh, 1.0, 6.723403930664062e-05
pt, mk, 0.0, 6.723403930664062e-05
pt, hu, 0.0, 6.723403930664062e-05
pt, ko, 0.0, 6.723403930664062e-05
pt, war, 0.0, 6.723403930664062e-05
ro, ro, 1.0, 0.0396268367767334
ro, ja, 0.0, 0.0396268367767334
ro, simple, 0.03036333246175911, 0.0017285346984863281
ro, it, 0.0, 0.0017285346984863281
ro, ceb, 0.16259794965919108, 0.009999513626098633
ro, he, 0.08150339420305275, 0.001596212387084961
ro, da, 0.03685541150149993, 0.012124300003051758
ro, en, 0.0, 0.012124300003051758
ro, sr, 0.07540881320423894, 0.0016922950744628906
ro, sv, 0.0, 0.0016922950744628906
ro, ckb, 0.16396078054371138, 0.00044083595275878906
ro, ru, 0.0, 0.00044083595275878906
ro, hi, 0.11696132920126338, 0.0008127689361572266
ro, arz, 0.12973190755680383, 0.00024366378784179688
ro, bs, 0.0742935189679132, 0.00033092498779296875
ro, te, 0.1975496259559987, 0.00014519691467285156
ro, zh, 0.0, 0.00014519691467285156
ro, mk, 0.09425938179123777, 0.0012013912200927734
ro, hu, 0.0259774626753377, 0.0013418197631835938
ro, ko, 0.0, 0.0013418197631835938
ro, war, 0.1515698420191941, 0.00020813941955566406
ja, ja, 1.0, 7.176399230957031e-05
ja, simple, 0.0, 7.176399230957031e-05
ja, it, 0.0, 7.176399230957031e-05
ja, ceb, 0.0, 7.176399230957031e-05
ja, he, 0.0, 7.176399230957031e-05
ja, da, 0.0, 7.176399230957031e-05
ja, en, 1.0, 7.82012939453125e-05
ja, sr, 0.0, 7.82012939453125e-05
ja, sv, 0.0, 7.82012939453125e-05
ja, ckb, 0.0, 7.82012939453125e-05
ja, ru, 1.0, 7.963180541992188e-05
ja, hi, 0.0, 7.963180541992188e-05
ja, arz, 0.0, 7.963180541992188e-05
ja, bs, 0.0, 7.963180541992188e-05
ja, te, 0.0, 7.963180541992188e-05
ja, zh, 1.0, 6.842613220214844e-05
ja, mk, 0.0, 6.842613220214844e-05
ja, hu, 0.0, 6.842613220214844e-05
ja, ko, 1.0, 8.320808410644531e-05
ja, war, 0.0, 8.320808410644531e-05
simple, simple, 1.0, 0.011379480361938477
simple, it, 0.0, 0.011379480361938477
simple, ceb, 0.06915661791311706, 0.000469207763671875
simple, he, 0.035220924829273595, 0.004244804382324219
simple, da, 0.03567561003713013, 0.0017020702362060547
simple, en, 0.0, 0.0017020702362060547
simple, sr, 0.03085095875259253, 0.0016760826110839844
simple, sv, 0.0, 0.0016760826110839844
simple, ckb, 0.06513512241174305, 0.0005574226379394531
simple, ru, 0.0, 0.0005574226379394531
simple, hi, 0.0410500127428032, 0.012276411056518555
simple, arz, 0.07962704842714866, 0.0005137920379638672
simple, bs, 0.06251544405314517, 0.0005307197570800781
simple, te, 0.09977854297154189, 0.0002644062042236328
simple, zh, 0.0, 0.0002644062042236328
simple, mk, 0.038776056255062884, 0.011180639266967773
simple, hu, 0.03063983605329355, 0.0018634796142578125
simple, ko, 0.0, 0.0018634796142578125
simple, war, 0.07164125356332415, 0.00041937828063964844
it, it, 1.0, 0.00012540817260742188
it, ceb, 0.0, 0.00012540817260742188
it, he, 0.0, 0.00012540817260742188
it, da, 0.0, 0.00012540817260742188
it, en, 1.0, 0.00014352798461914062
it, sr, 0.0, 0.00014352798461914062
it, sv, 1.0, 0.00012159347534179688
it, ckb, 0.0, 0.00012159347534179688
it, ru, 0.0, 0.00012159347534179688
it, hi, 0.0, 0.00012159347534179688
it, arz, 0.0, 0.00012159347534179688
it, bs, 0.0, 0.00012159347534179688
it, te, 0.0, 0.00012159347534179688
it, zh, 1.0, 0.00012087821960449219
it, mk, 0.0, 0.00012087821960449219
it, hu, 0.0, 0.00012087821960449219
it, ko, 0.0, 0.00012087821960449219
it, war, 0.0, 0.00012087821960449219
ceb, ceb, 1.0, 0.0004801750183105469
ceb, he, 0.2958163163244893, 0.00033545494079589844
ceb, da, 0.08006920239953048, 0.0003921985626220703
ceb, en, 0.0, 0.0003921985626220703
ceb, sr, 0.2958163163244893, 0.00030684471130371094
ceb, sv, 0.0, 0.00030684471130371094
ceb, ckb, 0.32449979983983984, 0.00022029876708984375
ceb, ru, 0.0, 0.00022029876708984375
ceb, hi, 0.2958163163244893, 0.0003020763397216797
ceb, arz, 0.2791745113185196, 0.0002086162567138672
ceb, bs, 0.10299937228772212, 0.0002446174621582031
ceb, te, 0.4142135623730951, 0.00015306472778320312
ceb, zh, 0.0, 0.00015306472778320312
ceb, mk, 0.2958163163244893, 0.0003066062927246094
ceb, hu, 0.058678309765002844, 0.0004911422729492188
ceb, ko, 0.0, 0.0004911422729492188
ceb, war, 0.25, 0.0002276897430419922
he, he, 1.0, 0.02538275718688965
he, da, 0.04391446312278485, 0.0013320446014404297
he, en, 0.0, 0.0013320446014404297
he, sr, 1.0, 0.0014693737030029297
he, sv, 0.0, 0.0014693737030029297
he, ckb, 1.0, 0.0003654956817626953
he, ru, 0.0, 0.0003654956817626953
he, hi, 1.0, 0.0010769367218017578
he, arz, 1.0, 0.00032210350036621094
he, bs, 0.08979427485362797, 0.0003719329833984375
he, te, 1.0, 0.00021028518676757812
he, zh, 0.0, 0.00021028518676757812
he, mk, 1.0, 0.0020394325256347656
he, hu, 0.025673218308779146, 0.0021936893463134766
he, ko, 0.0, 0.0021936893463134766
he, war, 0.30216947925196225, 0.00025272369384765625
da, da, 1.0, 0.015250444412231445
da, en, 0.0, 0.015250444412231445
da, sr, 0.03936790093303758, 0.029625654220581055
da, sv, 0.0, 0.029625654220581055
da, ckb, 0.08101670771370002, 0.00043892860412597656
da, ru, 0.0, 0.00043892860412597656
da, hi, 0.05014869860202882, 0.0010433197021484375
da, arz, 0.07326484679668878, 0.00043487548828125
da, bs, 0.06974292097888628, 0.0005578994750976562
da, te, 0.13833239685076654, 0.0002455711364746094
da, zh, 0.0, 0.0002455711364746094
da, mk, 0.047847465169955444, 0.017619609832763672
da, hu, 0.02953614842106239, 0.0018672943115234375
da, ko, 0.0, 0.0018672943115234375
da, war, 0.08458443999230343, 0.00038552284240722656
en, en, 1.0, 0.00020575523376464844
en, sr, 0.0, 0.00020575523376464844
en, sv, 1.0, 0.00011849403381347656
en, ckb, 0.0, 0.00011849403381347656
en, ru, 1.0, 0.00010585784912109375
en, hi, 0.0, 0.00010585784912109375
en, arz, 0.0, 0.00010585784912109375
en, bs, 0.0, 0.00010585784912109375
en, te, 0.0, 0.00010585784912109375
en, zh, 1.0, 0.00010633468627929688
en, mk, 0.0, 0.00010633468627929688
en, hu, 0.0, 0.00010633468627929688
en, ko, 1.0, 0.0002009868621826172
en, war, 0.0, 0.0002009868621826172
sr, sr, 1.0, 0.04843425750732422
sr, sv, 0.0, 0.04843425750732422
sr, ckb, 1.0, 0.0004794597625732422
sr, ru, 0.0, 0.0004794597625732422
sr, hi, 0.5, 0.0010974407196044922
sr, arz, 1.0, 0.00032210350036621094
sr, bs, 0.08286396551925373, 0.0005004405975341797
sr, te, 1.0, 0.00023984909057617188
sr, zh, 0.0, 0.00023984909057617188
sr, mk, 0.5, 0.0021708011627197266
sr, hu, 0.02594204123713372, 0.0020596981048583984
sr, ko, 0.0, 0.0020596981048583984
sr, war, 0.30216947925196225, 0.0002808570861816406
sv, sv, 1.0, 0.00011658668518066406
sv, ckb, 0.0, 0.00011658668518066406
sv, ru, 0.0, 0.00011658668518066406
sv, hi, 0.0, 0.00011658668518066406
sv, arz, 0.0, 0.00011658668518066406
sv, bs, 0.0, 0.00011658668518066406
sv, te, 0.0, 0.00011658668518066406
sv, zh, 1.0, 0.0001163482666015625
sv, mk, 0.0, 0.0001163482666015625
sv, hu, 0.0, 0.0001163482666015625
sv, ko, 0.0, 0.0001163482666015625
sv, war, 0.0, 0.0001163482666015625
ckb, ckb, 1.0, 0.0006601810455322266
ckb, ru, 0.0, 0.0006601810455322266
ckb, hi, 1.0, 0.0003857612609863281
ckb, arz, 1.0, 0.0002570152282714844
ckb, bs, 0.11053707403475357, 0.000232696533203125
ckb, te, 1.0, 0.00018525123596191406
ckb, zh, 0.0, 0.00018525123596191406
ckb, mk, 1.0, 0.0004258155822753906
