Language1, Language2, SimilarityScore, Time
mr, ceb, 0.696629213483146, 2.7179718017578125e-05
mr, he, 0.5263157894736842, 3.457069396972656e-05
mr, da, 0.5261780104712042, 0.00024509429931640625
mr, en, 0.508578431372549, 0.011450529098510742
mr, sr, 0.5082070707070707, 0.004159688949584961
mr, sv, 0.5163398692810457, 0.0009205341339111328
mr, ckb, 0.725925925925926, 2.765655517578125e-05
mr, ru, 0.5111906893464637, 5.459785461425781e-05
mr, hi, 0.7035330261136713, 2.9802322387695312e-05
mr, arz, 0.6804123711340206, 1.5974044799804688e-05
mr, bs, 0.5238095238095238, 0.0005004405975341797
mr, te, 0.7058823529411764, 2.3365020751953125e-05
mr, zh, 0.6884480746791132, 4.982948303222656e-05
mr, mk, 0.72, 2.384185791015625e-05
mr, hu, 0.5179760319573902, 0.0008647441864013672
mr, ko, 0.712468193384224, 3.337860107421875e-05
mr, war, 0.5447154471544715, 2.2411346435546875e-05
mr, union, 0.5063868613138686, 0.06867027282714844
tr, tr, 1.0, 0.0013723373413085938
tr, lv, 0.596008582349656, 0.000789642333984375
tr, el, 0.5796089385474861, 0.0006406307220458984
tr, es, 0.5848115873702534, 0.0016813278198242188
tr, pl, 0.5870318928723609, 0.003209829330444336
tr, vi, 0.5940695986045197, 0.0021970272064208984
tr, de, 0.5661162893434324, 0.0027692317962646484
tr, ml, 0.5595238095238095, 0.02208566665649414
tr, sh, 0.5754167421634354, 0.005518674850463867
tr, nl, 0.5923550952588362, 0.019559383392333984
tr, si, 0.5218446601941747, 0.0006434917449951172
tr, pt, 0.6107688200448436, 0.0015997886657714844
tr, ro, 0.6320334990840094, 0.0015974044799804688
tr, ja, 0.5527777777777778, 0.0006809234619140625
tr, simple, 0.59247991665806, 0.0009090900421142578
tr, it, 0.5904947764401032, 0.04096412658691406
tr, ceb, 0.5038167938931297, 0.0006666183471679688
tr, he, 0.5947242315887663, 0.0006735324859619141
tr, da, 0.6458226420593136, 0.0009226799011230469
tr, en, 0.5569885711384592, 0.02942633628845215
tr, sr, 0.5631989337970883, 0.0045850276947021484
tr, sv, 0.6374419661529168, 0.0016584396362304688
tr, ckb, 0.5230024213075061, 0.0006604194641113281
tr, ru, 0.5725368502715282, 0.0007038116455078125
tr, hi, 0.5714285714285714, 0.0006608963012695312
tr, arz, 0.5050505050505051, 0.0006358623504638672
tr, bs, 0.6155340601947198, 0.0011768341064453125
tr, te, 0.5433884297520661, 0.0006208419799804688
tr, zh, 0.5574374079528719, 0.0006413459777832031
tr, mk, 0.5791433891992551, 0.0006172657012939453
tr, hu, 0.606356149886105, 0.0015099048614501953
tr, ko, 0.5866141732283464, 0.0006253719329833984
tr, war, 0.5422364268953799, 0.01675891876220703
tr, union, 0.5525574984264676, 0.10278630256652832
lv, lv, 1.0, 0.0002963542938232422
lv, el, 0.5858433734939759, 0.00014519691467285156
lv, es, 0.5783228224729461, 0.00121307373046875
lv, pl, 0.5800330379981246, 0.002622365951538086
lv, vi, 0.58743904861317, 0.001251220703125
lv, de, 0.5557740830110512, 0.00173187255859375
lv, ml, 0.5714285714285714, 0.00014281272888183594
lv, sh, 0.5458702937850692, 0.019043445587158203
lv, nl, 0.5753256547153558, 0.0015344619750976562
lv, si, 0.5192307692307692, 0.00013494491577148438
lv, pt, 0.5695663743368794, 0.009200096130371094
lv, ro, 0.5883658406884414, 0.001028299331665039
lv, ja, 0.5587808417997097, 0.0001671314239501953
lv, simple, 0.5928326548103707, 0.0003478527069091797
lv, it, 0.5688769954627689, 0.003889799118041992
lv, ceb, 0.5043988269794721, 0.00014543533325195312
lv, he, 0.6037467748569719, 0.000152587890625
lv, da, 0.6047204672785791, 0.0003714561462402344
lv, en, 0.5497268168243399, 0.03668570518493652
lv, sr, 0.5439215677362319, 0.003997325897216797
lv, sv, 0.5826492608891497, 0.0010175704956054688
lv, ckb, 0.5205479452054794, 0.0001366138458251953
lv, ru, 0.5540856031128405, 0.00015878677368164062
lv, hi, 0.578125, 0.00013375282287597656
lv, arz, 0.5058139534883721, 0.00011157989501953125
lv, bs, 0.5928821506398009, 0.0006000995635986328
lv, te, 0.5460829493087558, 0.00012803077697753906
lv, zh, 0.5623076923076923, 0.00015974044799804688
lv, mk, 0.5745967741935484, 0.0001304149627685547
lv, hu, 0.6017070812771089, 0.0009751319885253906
lv, ko, 0.6022889842632332, 0.00014638900756835938
lv, war, 0.5521798124004483, 0.00017833709716796875
lv, union, 0.5381440125678225, 0.07815909385681152
el, el, 1.0, 7.081031799316406e-05
el, es, 0.5727554179566564, 0.0010576248168945312
el, pl, 0.5760330578512396, 0.03072500228881836
el, vi, 0.5781710914454278, 0.0010538101196289062
el, de, 0.5612359550561797, 0.0015456676483154297
el, ml, 0.7742749054224465, 4.029273986816406e-05
el, sh, 0.5484228002213614, 0.0045049190521240234
el, nl, 0.5779169929522318, 0.0013995170593261719
el, si, 0.7017543859649122, 3.24249267578125e-05
el, pt, 0.5612802498048399, 0.025042057037353516
el, ro, 0.5740112994350283, 0.0009436607360839844
el, ja, 0.568953568953569, 7.62939453125e-05
el, simple, 0.5811965811965811, 0.0002689361572265625
el, it, 0.5739776951672863, 0.003983020782470703
el, ceb, 0.6706766917293233, 4.3392181396484375e-05
el, he, 0.5964391691394658, 5.412101745605469e-05
el, da, 0.5830860534124629, 0.000263214111328125
el, en, 0.5596933187294633, 0.024280071258544922
el, sr, 0.5481033534909291, 0.028432369232177734
el, sv, 0.5726829268292684, 0.0009400844573974609
el, ckb, 0.7016011644832605, 5.14984130859375e-05
el, ru, 0.5581565471836137, 7.534027099609375e-05
el, hi, 0.8072866730584851, 5.6743621826171875e-05
el, arz, 0.6746626686656673, 2.4318695068359375e-05
el, bs, 0.5635179153094463, 0.0005109310150146484
el, te, 0.7346938775510203, 3.3855438232421875e-05
el, zh, 0.8061855670103093, 6.937980651855469e-05
el, mk, 0.7905882352941177, 4.172325134277344e-05
el, hu, 0.5898477157360406, 0.0008749961853027344
el, ko, 0.8353982300884956, 5.173683166503906e-05
el, war, 0.5373443983402489, 3.0517578125e-05
el, union, 0.5461409395973155, 0.13387060165405273
es, es, 1.0, 0.0025582313537597656
es, pl, 0.6838043875302238, 0.017065763473510742
es, vi, 0.6402429185630495, 0.0024709701538085938
es, de, 0.6743252627974607, 0.01850295066833496
es, ml, 0.5385980479148181, 0.0012063980102539062
es, sh, 0.5989489091637307, 0.030221939086914062
es, nl, 0.7018395490587949, 0.002892017364501953
es, si, 0.5089538171536286, 0.0010013580322265625
es, pt, 0.6335672333270652, 0.002282381057739258
es, ro, 0.6116682672880226, 0.018494367599487305
es, ja, 0.6233830938054148, 0.0010640621185302734
es, simple, 0.5907512258553896, 0.0012154579162597656
es, it, 0.6715671617124932, 0.029486894607543945
es, ceb, 0.50143815915628, 0.0009305477142333984
es, he, 0.5736851250529426, 0.0008983612060546875
es, da, 0.5843412021878788, 0.0012068748474121094
es, en, 0.6482071336962819, 0.02947378158569336
es, sr, 0.5897131277739648, 0.005450248718261719
es, sv, 0.634398559428588, 0.0023424625396728516
es, ckb, 0.5098963242224317, 0.0009064674377441406
es, ru, 0.5850302696752889, 0.0009610652923583984
es, hi, 0.5654901960784313, 0.0009648799896240234
es, arz, 0.5023923444976076, 0.0008752346038818359
es, bs, 0.5630162196498938, 0.0014257431030273438
es, te, 0.5240641711229946, 0.0008835792541503906
es, zh, 0.6172276098117513, 0.017150163650512695
es, mk, 0.5468615649183147, 0.0009145736694335938
es, hu, 0.6296086851544814, 0.002168893814086914
es, ko, 0.5884146341463414, 0.0009479522705078125
es, war, 0.5186092853584457, 0.0009212493896484375
es, union, 0.6166608572258676, 0.09531354904174805
pl, pl, 1.0, 0.005594968795776367
pl, vi, 0.6444690663995023, 0.020142555236816406
pl, de, 0.6592353151088141, 0.0050084590911865234
pl, ml, 0.5402298850574713, 0.0025453567504882812
pl, sh, 0.6055357886049358, 0.01600027084350586
pl, nl, 0.6743793295011006, 0.004427671432495117
pl, si, 0.5097435897435897, 0.002632617950439453
pl, pt, 0.6186969233352022, 0.019906282424926758
pl, ro, 0.6086613155077764, 0.012851953506469727
pl, ja, 0.6178748851396476, 0.0026955604553222656
pl, simple, 0.5823330695274944, 0.018833398818969727
pl, it, 0.6764791295391346, 0.019558429718017578
pl, ceb, 0.5015673981191223, 0.0024805068969726562
pl, he, 0.5742312015159442, 0.026827096939086914
pl, da, 0.5826684137866486, 0.0028455257415771484
pl, en, 0.6519449076542552, 0.039623260498046875
pl, sr, 0.5926618870994825, 0.035793304443359375
pl, sv, 0.6311157722864381, 0.003835439682006836
pl, ckb, 0.5107692307692308, 0.0023980140686035156
pl, ru, 0.5848793366479855, 0.002490520477294922
pl, hi, 0.5707070707070707, 0.002590179443359375
pl, arz, 0.5020833333333333, 0.018591642379760742
pl, bs, 0.5683066742887917, 0.003199338912963867
pl, te, 0.5250481695568401, 0.0027036666870117188
pl, zh, 0.6100998238402819, 0.0026099681854248047
pl, mk, 0.5506035283194058, 0.0025510787963867188
pl, hu, 0.6426019460970712, 0.019802570343017578
pl, ko, 0.5902834008097166, 0.002548694610595703
pl, war, 0.5197928282558757, 0.0025627613067626953
pl, union, 0.6338749955540208, 0.11051440238952637
vi, vi, 1.0, 0.002663850784301758
vi, de, 0.6288185100231537, 0.01131749153137207
vi, ml, 0.546218487394958, 0.009179830551147461
vi, sh, 0.584446317390908, 0.006783962249755859
vi, nl, 0.6440149142588952, 0.0030469894409179688
vi, si, 0.5118733509234829, 0.0010454654693603516
vi, pt, 0.5948586799606854, 0.022638797760009766
vi, ro, 0.6014018884409688, 0.002361297607421875
vi, ja, 0.5941140404659718, 0.0010614395141601562
vi, simple, 0.6093879727166803, 0.0012598037719726562
vi, it, 0.659347193957328, 0.025353670120239258
vi, ceb, 0.5020297699594046, 0.0010881423950195312
vi, he, 0.5832317567899045, 0.0010797977447509766
vi, da, 0.5897139650950255, 0.0013332366943359375
vi, en, 0.6216202446888259, 0.04963231086730957
vi, sr, 0.5760535117628205, 0.005875825881958008
vi, sv, 0.6108173312140616, 0.023279190063476562
vi, ckb, 0.5125164690382081, 0.0010688304901123047
vi, ru, 0.5736775818639799, 0.0011730194091796875
vi, hi, 0.5782520325203252, 0.0010690689086914062
vi, arz, 0.5026954177897575, 0.001012563705444336
vi, bs, 0.5711900458344215, 0.025777816772460938
vi, te, 0.5310596833130329, 0.0009744167327880859
vi, zh, 0.5984555984555985, 0.0010492801666259766
vi, mk, 0.555045871559633, 0.0013349056243896484
vi, hu, 0.6256306749239077, 0.0024175643920898438
vi, ko, 0.5904761904761905, 0.0011208057403564453
vi, war, 0.5251612903225806, 0.0010616779327392578
vi, union, 0.5930036408232495, 0.12467765808105469
de, de, 1.0, 0.003614187240600586
de, ml, 0.5258044930176078, 0.0014963150024414062
de, sh, 0.6151833690301732, 0.010577201843261719
de, nl, 0.6856331007570862, 0.0035228729248046875
de, si, 0.506016466117796, 0.001485586166381836
de, pt, 0.6203802233556793, 0.027400970458984375
de, ro, 0.5784983829883343, 0.002954721450805664
de, ja, 0.6262992076693998, 0.001611471176147461
de, simple, 0.5760884145235828, 0.0021753311157226562
de, it, 0.6725784817371089, 0.03046894073486328
de, ceb, 0.5009609224855862, 0.01766037940979004
de, he, 0.5526829690754079, 0.001546621322631836
de, da, 0.5647752783876409, 0.0020666122436523438
de, en, 0.6887101649021691, 0.0618593692779541
de, sr, 0.6067408057691686, 0.030332565307617188
de, sv, 0.6041301974081611, 0.0031228065490722656
de, ckb, 0.506649778340722, 0.0015368461608886719
de, ru, 0.5808435852372583, 0.0015764236450195312
de, hi, 0.5565019875070982, 0.0014467239379882812
de, arz, 0.5015994881637875, 0.0014007091522216797
de, bs, 0.5502183866310401, 0.014927148818969727
de, te, 0.5167785234899329, 0.0015070438385009766
de, zh, 0.6234309623430963, 0.00152587890625
de, mk, 0.5336911150864639, 0.001466512680053711
de, hu, 0.6208518468119346, 0.02287435531616211
de, ko, 0.5674188222344524, 0.0015819072723388672
de, war, 0.5125413133825084, 0.0014328956604003906
de, union, 0.6672458632793747, 0.14151906967163086
ml, ml, 1.0, 5.3882598876953125e-05
ml, sh, 0.5222154595252587, 0.03291654586791992
ml, nl, 0.5368234250221828, 0.001432180404663086
ml, si, 0.7303754266211604, 3.0517578125e-05
ml, pt, 0.5341841385597083, 0.0008008480072021484
ml, ro, 0.5482456140350876, 0.0007739067077636719
ml, ja, 0.5337470907680373, 5.555152893066406e-05
ml, simple, 0.5646817248459959, 0.0002129077911376953
ml, it, 0.5365239294710328, 0.0033202171325683594
ml, ceb, 0.6766917293233082, 2.86102294921875e-05
ml, he, 0.5711252653927813, 3.600120544433594e-05
ml, da, 0.5676855895196506, 0.00021576881408691406
ml, en, 0.5257244234180958, 0.03378605842590332
ml, sr, 0.5223700120918984, 0.018669843673706055
ml, sv, 0.5437125748502994, 0.0009083747863769531
ml, ckb, 0.7346938775510203, 2.9087066650390625e-05
ml, ru, 0.5316455696202532, 5.7220458984375e-05
ml, hi, 0.7804878048780488, 3.361701965332031e-05
ml, arz, 0.6814814814814815, 1.6927719116210938e-05
ml, bs, 0.5680000000000001, 0.0005180835723876953
ml, te, 0.7506053268765133, 2.7179718017578125e-05
ml, zh, 0.7320924985899605, 5.269050598144531e-05
ml, mk, 0.810379241516966, 2.9325485229492188e-05
ml, hu, 0.5483476132190942, 0.0008459091186523438
ml, ko, 0.7911318553092181, 4.0531158447265625e-05
ml, war, 0.5575221238938053, 2.384185791015625e-05
ml, union, 0.5193247445579742, 0.14708185195922852
sh, sh, 1.0, 0.010039091110229492
sh, nl, 0.6126578907300286, 0.027797698974609375
sh, si, 0.5064020486555698, 0.004694223403930664
sh, pt, 0.6503874356793398, 0.027113676071166992
sh, ro, 0.5974523570439065, 0.00531315803527832
sh, ja, 0.588336192109777, 0.028562545776367188
sh, simple, 0.5452995175689619, 0.0047149658203125
sh, it, 0.6129834254143647, 0.0335545539855957
sh, ceb, 0.5009708737864078, 0.004426002502441406
sh, he, 0.5456044875946505, 0.028477907180786133
sh, da, 0.5583600665919846, 0.004927873611450195
sh, en, 0.6683359398276815, 0.06536221504211426
sh, sr, 0.8937498476263049, 0.00842738151550293
sh, sv, 0.6318507733057548, 0.0194854736328125
sh, ckb, 0.5060702875399361, 0.020507097244262695
sh, ru, 0.6251189343482397, 0.0047113895416259766
sh, hi, 0.5439283715724678, 0.028831958770751953
sh, arz, 0.5016160310277957, 0.0048868656158447266
sh, bs, 0.5597238214241429, 0.019348859786987305
sh, te, 0.5211180124223602, 0.020525455474853516
sh, zh, 0.5887809187279152, 0.004454374313354492
sh, mk, 0.53081986834231, 0.017251253128051758
sh, hu, 0.5890383617420462, 0.019510269165039062
sh, ko, 0.5574931880108992, 0.004378557205200195
sh, war, 0.5117728681641746, 0.023758888244628906
sh, union, 0.7159826133439158, 0.18381500244140625
nl, nl, 1.0, 0.0037298202514648438
nl, si, 0.5089877010406811, 0.02567887306213379
nl, pt, 0.6341830458115144, 0.002548694610595703
nl, ro, 0.6209846781473916, 0.0024383068084716797
nl, ja, 0.6199445983379501, 0.0012845993041992188
nl, simple, 0.5878187484647304, 0.0014264583587646484
nl, it, 0.6802037119936202, 0.018201828002929688
nl, ceb, 0.5014436958614051, 0.0014388561248779297
nl, he, 0.5693887272716378, 0.0014204978942871094
nl, da, 0.5845360914648504, 0.0016598701477050781
nl, en, 0.6550119995912499, 0.030393362045288086
nl, sr, 0.5994343186860134, 0.005923271179199219
nl, sv, 0.641249400649523, 0.01450490951538086
nl, ckb, 0.509933774834437, 0.0013706684112548828
nl, ru, 0.5813698630136986, 0.0014603137969970703
nl, hi, 0.5729083665338646, 0.0013158321380615234
nl, arz, 0.501919385796545, 0.0012085437774658203
nl, bs, 0.5651161922306169, 0.011150598526000977
nl, te, 0.5232142857142857, 0.004827022552490234
nl, zh, 0.622478386167147, 0.0015184879302978516
nl, mk, 0.5474956822107081, 0.0013744831085205078
nl, hu, 0.6421028920765776, 0.0027201175689697266
nl, ko, 0.5859969558599696, 0.0014147758483886719
nl, war, 0.5185112985410891, 0.01028132438659668
nl, union, 0.6248605833078036, 0.1164708137512207
si, si, 1.0, 4.935264587402344e-05
si, pt, 0.5093228655544652, 0.0009667873382568359
si, ro, 0.5150501672240803, 0.0009183883666992188
si, ja, 0.5069387755102042, 5.221366882324219e-05
si, simple, 0.5213032581453634, 0.00026535987854003906
si, it, 0.5084444444444445, 0.0042002201080322266
si, ceb, 0.6865671641791045, 3.24249267578125e-05
si, he, 0.5246753246753247, 3.147125244140625e-05
si, da, 0.5244565217391304, 0.0002307891845703125
si, en, 0.5058461538461538, 0.02841496467590332
si, sr, 0.5063532401524777, 0.004151344299316406
si, sv, 0.5125827814569536, 0.000885009765625
si, ckb, 0.7522935779816513, 2.3603439331054688e-05
si, ru, 0.5090415913200723, 5.507469177246094e-05
si, hi, 0.6960629921259842, 2.8133392333984375e-05
si, arz, 0.684931506849315, 1.52587890625e-05
si, bs, 0.5309090909090909, 0.0005018711090087891
si, te, 0.7272727272727273, 2.3365020751953125e-05
si, zh, 0.6807017543859648, 4.792213439941406e-05
si, mk, 0.712041884816754, 2.5510787963867188e-05
si, hu, 0.5127860026917901, 0.0008568763732910156
si, ko, 0.6938775510204082, 3.3855438232421875e-05
si, war, 0.5514018691588785, 2.2411346435546875e-05
si, union, 0.5045787545787546, 0.09897613525390625
pt, pt, 1.0, 0.001993417739868164
pt, ro, 0.6294731783051662, 0.0021622180938720703
pt, ja, 0.580168776371308, 0.021038532257080078
pt, simple, 0.5606307012154816, 0.0011334419250488281
pt, it, 0.6160150791653412, 0.005260944366455078
pt, ceb, 0.5014985014985015, 0.000911712646484375
pt, he, 0.5651634833038064, 0.0009293556213378906
pt, da, 0.5992421886404458, 0.001177072525024414
pt, en, 0.595860320072559, 0.019398927688598633
pt, sr, 0.6345483328775907, 0.016104459762573242
pt, sv, 0.6830773791562775, 0.0019490718841552734
pt, ckb, 0.5098039215686274, 0.0008945465087890625
pt, ru, 0.6187648456057007, 0.0009341239929199219
pt, hi, 0.5582137161084529, 0.0008981227874755859
pt, arz, 0.5024925224327019, 0.0008518695831298828
pt, bs, 0.5728998166720587, 0.02107715606689453
pt, te, 0.5294117647058824, 0.0008985996246337891
pt, zh, 0.5820076796489303, 0.0009472370147705078
pt, mk, 0.5418502202643172, 0.0008771419525146484
pt, hu, 0.6135758990169199, 0.0018968582153320312
pt, ko, 0.5728451563691838, 0.0009019374847412109
pt, war, 0.5184101671520776, 0.0008721351623535156
pt, union, 0.6111038634514491, 0.09688115119934082
ro, ro, 1.0, 0.0023984909057617188
ro, ja, 0.5684143222506394, 0.0009512901306152344
ro, simple, 0.5795023977369737, 0.01248311996459961
ro, it, 0.6067272436711622, 0.005190372467041016
ro, ceb, 0.5025906735751295, 0.000904083251953125
ro, he, 0.57788244425628, 0.0008842945098876953
ro, da, 0.6087117162680686, 0.01016998291015625
ro, en, 0.572633383168765, 0.050858259201049805
ro, sr, 0.5871716512325175, 0.021286964416503906
ro, sv, 0.6555658442414712, 0.0022802352905273438
ro, ckb, 0.515, 0.0008630752563476562
ro, ru, 0.5961262553802008, 0.0008745193481445312
ro, hi, 0.5759717314487632, 0.0008575916290283203
ro, arz, 0.5034364261168385, 0.0008206367492675781
ro, bs, 0.5831403538090577, 0.0013873577117919922
ro, te, 0.5402124430955993, 0.0008950233459472656
ro, zh, 0.5708529214237743, 0.0009133815765380859
ro, mk, 0.5674157303370786, 0.0008978843688964844
ro, hu, 0.6056788852314664, 0.0017719268798828125
ro, ko, 0.5901639344262295, 0.0008614063262939453
ro, war, 0.5297311660658781, 0.0008385181427001953
ro, union, 0.5747796224507886, 0.1280972957611084
ja, ja, 1.0, 0.00013256072998046875
ja, simple, 0.5611664295874822, 0.0002913475036621094
ja, it, 0.6256883467534752, 0.01252889633178711
ja, ceb, 0.5008291873963515, 6.437301635742188e-05
ja, he, 0.5616929698708751, 8.082389831542969e-05
ja, da, 0.5524625267665952, 0.00028061866760253906
ja, en, 0.6311542493541811, 0.033948659896850586
ja, sr, 0.5881348698250106, 0.028347253799438477
ja, sv, 0.5761904761904761, 0.009815454483032227
ja, ckb, 0.508169934640523, 6.0558319091796875e-05
ja, ru, 0.5821882951653944, 0.00011658668518066406
ja, hi, 0.5667844522968198, 6.818771362304688e-05
ja, arz, 0.5020712510356256, 4.100799560546875e-05
ja, bs, 0.5397178916109874, 0.0005173683166503906
ja, te, 0.5206225680933851, 4.673004150390625e-05
ja, zh, 0.6286486486486487, 0.00010395050048828125
ja, mk, 0.5440060698027314, 5.5789947509765625e-05
ja, hu, 0.5982587064676618, 0.0008893013000488281
ja, ko, 0.5842465753424657, 7.081031799316406e-05
ja, war, 0.5152979066022544, 4.649162292480469e-05
ja, union, 0.6086939814475144, 0.07745170593261719
simple, simple, 1.0, 0.0005316734313964844
simple, it, 0.5777055934820217, 0.004234790802001953
simple, ceb, 0.503957783641161, 0.0003330707550048828
simple, he, 0.5892061396270012, 0.0002913475036621094
simple, da, 0.605724823072067, 0.0005214214324951172
simple, en, 0.5585733470743905, 0.041481733322143555
simple, sr, 0.5429690506361691, 0.004687070846557617
simple, sv, 0.5814210278959555, 0.0011472702026367188
simple, ckb, 0.5251256281407035, 0.00024199485778808594
simple, ru, 0.5546282245827011, 0.00028204917907714844
simple, hi, 0.5876132930513596, 0.0002574920654296875
simple, arz, 0.5052356020942409, 0.0002334117889404297
simple, bs, 0.5864968999980441, 0.007697582244873047
simple, te, 0.5493562231759657, 0.00026226043701171875
simple, zh, 0.5664652567975831, 0.0002913475036621094
simple, mk, 0.5608856088560885, 0.0002570152282714844
simple, hu, 0.5986251180159744, 0.0011682510375976562
simple, ko, 0.5851063829787234, 0.00026345252990722656
simple, war, 0.5478368474307436, 0.00025081634521484375
simple, union, 0.5438134809260422, 0.09179258346557617
it, it, 1.0, 0.024811267852783203
it, ceb, 0.5013550135501355, 0.003725290298461914
it, he, 0.5689374363732626, 0.003709554672241211
it, da, 0.5686430388170842, 0.004126310348510742
it, en, 0.6845815196615695, 0.06293702125549316
it, sr, 0.5999876413868706, 0.02018117904663086
it, sv, 0.6138718133911416, 0.004870176315307617
it, ckb, 0.5093333333333333, 0.019178152084350586
it, ru, 0.5849358974358974, 0.01768970489501953
it, hi, 0.5708870356330553, 0.0035839080810546875
it, arz, 0.502254283137962, 0.0039010047912597656
it, bs, 0.5595090917652986, 0.00455927848815918
it, te, 0.5223251895534962, 0.01856064796447754
it, zh, 0.6206128133704736, 0.025557756423950195
it, mk, 0.5461978740801308, 0.0035936832427978516
it, hu, 0.6423812411432184, 0.020893096923828125
it, ko, 0.5868613138686131, 0.004426479339599609
it, war, 0.5171667978837393, 0.003722667694091797
it, union, 0.665707666361568, 0.19244623184204102
ceb, ceb, 1.0, 4.100799560546875e-05
ceb, he, 0.5027173913043478, 3.838539123535156e-05
ceb, da, 0.504297994269341, 0.0002567768096923828
ceb, en, 0.5009334163036715, 0.03772854804992676
ceb, sr, 0.5009633911368016, 0.003911495208740234
ceb, sv, 0.5020352781546811, 0.009065628051757812
